#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 125.0 Infinity 0.4476636918636916 297.0 Infinity 0.13529741863075195 331.0 Infinity 0.09592145015105741 57.0 Infinity 0.7461148987464775 291.0 Infinity 0.15166093928980526 
2.0072773057316926 75.0 Infinity 0.6400664281252515 81.0 Infinity 0.8117227799635205 209.0 Infinity 0.32674109516214767 56.0 Infinity 0.7609264743193312 88.0 Infinity 0.7193953758659639 
3.0072773057316926 67.0 Infinity 0.5918594818507021 83.0 Infinity 0.3618259692570559 168.0 Infinity 0.41335012540369676 56.0 Infinity 0.7609264743193312 83.0 Infinity 0.4331272521705772 
4.007277305731693 60.0 Infinity 0.6796399134634428 61.0 Infinity 0.5943502454450027 139.0 Infinity 0.4344791898748732 56.0 Infinity 0.7609264743193312 72.0 Infinity 0.49472771199293386 
5.007277305731693 60.0 Infinity 0.6796399134634428 56.0 Infinity 0.6592157010332045 135.0 Infinity 0.4083286028461467 56.0 Infinity 0.7609264743193312 60.0 Infinity 0.6749695506878168 
6.007277305731693 59.0 Infinity 0.6996338103018062 57.0 Infinity 0.6242587004302828 127.0 Infinity 0.32882906394613803 56.0 Infinity 0.7609264743193312 59.0 Infinity 0.6119948618778446 
7.007277305731693 59.0 Infinity 0.6996338103018062 51.0 Infinity 0.732995018127963 126.0 Infinity 0.4075096171117473 56.0 Infinity 0.7609264743193312 52.0 Infinity 0.7232249394383234 
8.007277305731693 59.0 Infinity 0.6996338103018062 50.0 Infinity 0.7509882518238556 119.0 Infinity 0.41193962126624656 56.0 Infinity 0.7609264743193312 49.0 Infinity 0.7885924527372685 
9.007277305731693 59.0 Infinity 0.6996338103018062 50.0 Infinity 0.7509882518238556 104.0 Infinity 0.4622720993862189 56.0 Infinity 0.7609264743193312 51.0 Infinity 0.7380594153750227 
