#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 71.0 Infinity 0.4443184749522778 159.0 Infinity 0.11897274633123688 189.0 Infinity 0.0291005291005291 34.0 Infinity 0.9759022839905193 156.0 Infinity 0.11965811965811965 
2.0029349002746484 22.0 Infinity NaN 46.0 Infinity NaN 91.0 Infinity 0.44287504475474404 19.0 NaN NaN 42.0 NaN NaN 
3.0029349002746484 13.0 Infinity NaN 22.0 NaN NaN 59.0 Infinity NaN 13.0 NaN NaN 18.0 NaN NaN 
4.002934900274648 8.0 Infinity NaN 17.0 NaN NaN 33.0 Infinity NaN 10.0 NaN NaN 13.0 NaN NaN 
5.002934900274648 6.0 Infinity 2.607668782762768 19.0 Infinity NaN 26.0 Infinity NaN 9.0 NaN NaN 9.0 NaN NaN 
6.002934900274648 6.0 Infinity 2.60263656973313 21.0 Infinity NaN 18.0 Infinity NaN 15.0 Infinity NaN 10.0 NaN NaN 
7.002934900274648 6.0 Infinity 2.608266261142638 27.0 Infinity NaN 14.0 Infinity NaN 29.0 Infinity NaN 19.0 NaN NaN 
8.00293490027465 11.0 Infinity 1.3656082354646948 50.0 Infinity NaN 22.0 NaN NaN 15.0 NaN 1.366543163713573 29.0 Infinity NaN 
9.00293490027465 8.0 Infinity 2.023544657097289 29.0 Infinity NaN 20.0 Infinity NaN 8.0 NaN 2.5093806742957803 50.0 Infinity NaN 
10.00293490027465 7.0 Infinity 2.2602415128730917 31.0 Infinity 0.6142829340172794 15.0 Infinity NaN 8.0 NaN NaN 49.0 Infinity 0.37850601779173215 
11.00293490027465 7.0 Infinity 2.2602415128730917 17.0 Infinity NaN 23.0 NaN NaN 8.0 NaN NaN 17.0 NaN NaN 
12.00293490027465 7.0 Infinity 2.2602415128730917 12.0 NaN 1.3017476617083616 55.0 Infinity NaN 7.0 NaN NaN 11.0 NaN NaN 
13.00293490027465 7.0 Infinity 2.2602415128730917 12.0 NaN 1.1202941176470589 41.0 Infinity NaN 16.0 Infinity NaN 9.0 NaN NaN 
14.00293490027465 7.0 Infinity 2.2602415128730917 12.0 NaN 1.1705392156862746 18.0 Infinity NaN 18.0 Infinity 0.9914673842074312 8.0 NaN NaN 
15.00293490027465 7.0 Infinity 2.2602415128730917 12.0 NaN 1.1827941176470589 12.0 Infinity NaN 8.0 Infinity NaN 9.0 NaN NaN 
16.00293490027465 7.0 Infinity 2.2602415128730917 12.0 NaN 1.1827941176470589 9.0 Infinity NaN 7.0 NaN 2.6584161308191088 13.0 NaN 1.1107637460578637 
17.00293490027465 7.0 Infinity 2.2602415128730917 13.0 NaN 1.0918099547511313 8.0 NaN NaN 7.0 NaN 2.6584161308191088 10.0 NaN 1.5189928698752229 
18.00293490027465 7.0 Infinity 2.2602415128730917 14.0 NaN 1.0138235294117648 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
19.00293490027465 7.0 Infinity 2.2602415128730917 13.0 NaN 1.1302714932126698 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
20.00293490027465 7.0 Infinity 2.2602415128730917 13.0 NaN 1.1302714932126698 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
21.00293490027465 7.0 Infinity 2.2602415128730917 13.0 NaN 1.1302714932126698 7.0 NaN 1.9183116883116882 7.0 NaN 2.6584161308191088 9.0 NaN 1.7433254109724698 
