#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:22+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.8020833333333334 7.082023698523699 6.697023698523698 13.833333333333334 0.0 3.754159287863983 
1.0 100.0 1.8961666666666668 7.082023698523699 5.185857031857032 13.833333333333334 0.0 3.3592295501374823 
1.5 100.0 3.543 7.082023698523699 3.5390236985236987 9.183333333333334 0.0 2.6374082950154802 
2.0 100.0 4.868761904761905 7.082023698523699 2.231261793761794 6.5476190476190474 0.0 1.9988570502035097 
2.5 100.0 5.60613492063492 7.082023698523699 1.5238887778887782 5.5476190476190474 0.0 1.5720807081312231 
3.0 100.0 6.057706349206349 7.082023698523699 1.1701268731268732 4.163095238095238 0.0 1.2691008469925875 
3.5 100.0 6.433642857142857 7.082023698523699 0.8684443334443337 3.492857142857142 0.0 1.019243546721266 
4.0 100.0 6.615099206349206 7.082023698523699 0.7517260794760796 3.492857142857142 0.0 0.9138143499964223 
4.5 100.0 6.795218253968254 7.082023698523699 0.6604006826506829 2.6428571428571423 0.0 0.778334288120767 
5.0 100.0 6.889445165945165 7.082023698523699 0.5768880563880566 2.6428571428571423 0.0 0.7117987601941469 
5.5 100.0 6.951441197691198 7.082023698523699 0.5354396436896439 2.5599567099567118 0.0 0.6689574809960179 
6.0 100.0 6.996747113997114 7.082023698523699 0.500965617715618 2.5599567099567118 0.0 0.6498072927989788 
6.5 100.0 7.012823953823954 7.082023698523699 0.49424592074592105 2.5599567099567118 0.0 0.6500360953724063 
7.0 100.0 7.022642135642135 7.082023698523699 0.4864883449883453 2.5599567099567118 0.0 0.6489727100386382 
7.5 100.0 7.027945165945166 7.082023698523699 0.4827004662004665 2.5599567099567118 0.0 0.6498872165477114 
8.0 100.0 7.031983627483627 7.082023698523699 0.47866200466200504 2.5599567099567118 0.0 0.6510289473652172 
8.5 100.0 7.032816960816961 7.082023698523699 0.4780850815850819 2.5599567099567118 0.0 0.6514197361770339 
9.0 100.0 7.033586191586192 7.082023698523699 0.47731585081585115 2.5599567099567118 0.0 0.6519198663677642 
9.5 100.0 7.033586191586192 7.082023698523699 0.47731585081585115 2.5599567099567118 0.0 0.6519198663677642 
10.0 100.0 7.033586191586192 7.082023698523699 0.47731585081585115 2.5599567099567118 0.0 0.6519198663677642 
10.5 100.0 7.033586191586192 7.082023698523699 0.47731585081585115 2.5599567099567118 0.0 0.6519198663677642 
11.0 100.0 7.033586191586192 7.082023698523699 0.47731585081585115 2.5599567099567118 0.0 0.6519198663677642 
11.5 100.0 7.033586191586192 7.082023698523699 0.47731585081585115 2.5599567099567118 0.0 0.6519198663677642 
12.0 100.0 7.033586191586192 7.082023698523699 0.47731585081585115 2.5599567099567118 0.0 0.6519198663677642 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:22+0000 #
#####################################################################
