#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:46+0000 #
#####################################################################
# seed = 20.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021800586006056 82.0 3.4 0.7482166337804844 348.0 3.8095238095238093 0.37761692414596243 554.0 3.823529411764706 0.1678313563692625 37.0 4.0 0.9894991948794133 356.0 3.9285714285714284 0.3734822289829119 
2.0021800586006053 12.0 NaN NaN 36.0 NaN NaN 197.0 5.4 NaN 6.0 NaN NaN 41.0 NaN NaN 
3.0021800586006053 8.0 NaN NaN 9.0 NaN NaN 51.0 3.0 NaN 6.0 NaN NaN 11.0 NaN NaN 
4.002180058600605 12.0 NaN NaN 8.0 NaN NaN 65.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
5.002180058600605 35.0 NaN NaN 7.0 NaN NaN 124.0 3.3333333333333335 NaN 48.0 NaN NaN 6.0 NaN NaN 
6.002180058600605 32.0 NaN NaN 29.0 NaN NaN 101.0 5.0 NaN 76.0 5.0 0.28798572251173554 20.0 NaN NaN 
7.002180058600605 17.0 NaN NaN 32.0 NaN 0.4325789626339806 50.0 6.0 NaN 20.0 NaN NaN 42.0 NaN 0.27802394553071547 
8.002180058600604 8.0 NaN 2.146247441572071 6.0 NaN 2.1514101450369076 14.0 NaN NaN 6.0 NaN NaN 5.0 NaN 2.4116831937400613 
9.002180058600604 6.0 NaN NaN 6.0 NaN 2.1514101450369076 20.0 NaN NaN 6.0 NaN NaN 5.0 NaN 2.4116831937400613 
10.002180058600604 6.0 NaN NaN 6.0 NaN 2.1514101450369076 21.0 NaN NaN 13.0 NaN NaN 5.0 NaN 2.4116831937400613 
