#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1666666666666665 10.84 10.315 14.0 6.783333333333334 2.0985646723917104 
1.0 20.0 3.8375 10.84 7.0025 11.416666666666666 0.3333333333333339 2.9950996771432155 
1.5 20.0 6.964166666666667 10.84 3.8758333333333335 8.083333333333334 0.25 2.414887275952142 
2.0 20.0 9.478333333333333 10.84 1.6533333333333335 4.083333333333334 0.16666666666666785 1.2630905196456486 
2.5 20.0 10.605833333333333 10.790000000000001 0.8524999999999998 3.783333333333334 0.03333333333333144 0.9127472027567937 
3.0 20.0 11.084999999999999 10.790000000000001 0.49833333333333296 1.083333333333334 0.03333333333333144 0.285512773549012 
3.5 20.0 11.146666666666667 10.790000000000001 0.4516666666666663 1.0 0.25 0.19815671038686813 
4.0 20.0 11.206666666666667 10.84 0.39999999999999974 1.0 0.16666666666666607 0.1805611784999383 
4.5 20.0 11.231666666666667 10.84 0.4083333333333331 1.0 0.16666666666666785 0.1729094006082765 
5.0 20.0 11.281666666666666 10.84 0.4416666666666663 1.0 0.25 0.1875121828400766 
5.5 20.0 11.281666666666666 10.84 0.4416666666666663 1.0 0.25 0.1875121828400766 
6.0 20.0 11.281666666666666 10.84 0.4416666666666663 1.0 0.25 0.1875121828400766 
6.5 20.0 11.281666666666666 10.84 0.4416666666666663 1.0 0.25 0.1875121828400766 
7.0 20.0 11.281666666666666 10.84 0.4416666666666663 1.0 0.25 0.1875121828400766 
7.5 20.0 11.281666666666666 10.84 0.4416666666666663 1.0 0.25 0.1875121828400766 
8.0 20.0 11.281666666666666 10.65 0.6316666666666667 1.5 0.25 0.32515853083601937 
8.5 20.0 11.281666666666666 10.65 0.6316666666666667 1.5 0.25 0.32515853083601937 
9.0 20.0 11.19 10.363333333333333 0.8266666666666665 2.433333333333332 0.25 0.5967112597273321 
9.5 20.0 11.154166666666667 10.191666666666666 0.9625000000000002 2.5999999999999996 0.3333333333333357 0.6858612846300519 
10.0 20.0 11.035 10.191666666666666 0.8433333333333336 2.5999999999999996 0.3333333333333357 0.583431069506498 
10.5 20.0 10.865 10.191666666666666 0.6733333333333336 2.049999999999997 0.3000000000000007 0.41795939812322846 
11.0 20.0 10.72 10.191666666666666 0.5283333333333335 0.8833333333333346 0.3000000000000007 0.2100612553379417 
11.5 20.0 10.645833333333334 10.191666666666666 0.4541666666666666 0.8833333333333329 0.25 0.20209972351691619 
12.0 20.0 10.586666666666666 10.191666666666666 0.39499999999999985 0.8333333333333339 0.25 0.18089284734953504 
12.5 20.0 10.564166666666667 10.191666666666666 0.37249999999999983 0.8333333333333339 0.1999999999999993 0.18050246632907038 
13.0 20.0 10.555833333333332 10.191666666666666 0.3641666666666665 0.8333333333333339 0.1999999999999993 0.18419057953826862 
13.5 20.0 10.551666666666666 10.191666666666666 0.3599999999999999 0.8333333333333339 0.1999999999999993 0.18585978491627178 
14.0 20.0 10.551666666666666 10.38 0.3349999999999998 1.6333333333333337 0.0 0.34758565775026484 
14.5 20.0 10.65 10.38 0.2699999999999997 0.6666666666666661 0.0 0.1662802538096977 
15.0 20.0 10.683333333333334 10.43 0.3199999999999996 0.8333333333333321 0.14999999999999858 0.17800059136507307 
15.5 20.0 10.713333333333333 10.43 0.3333333333333331 0.8333333333333321 0.16666666666666607 0.1703110329756011 
16.0 20.0 10.78 10.43 0.36666666666666664 1.0 0.16666666666666607 0.2113033904295373 
16.5 20.0 10.814166666666667 10.43 0.3841666666666668 1.0 0.1999999999999993 0.205015689030225 
17.0 20.0 10.82 10.43 0.39000000000000007 1.0 0.21666666666666767 0.20024838377544593 
17.5 20.0 10.821666666666667 10.43 0.3916666666666667 1.0 0.25 0.198863731297919 
18.0 20.0 10.821666666666667 10.43 0.3916666666666667 1.0 0.25 0.198863731297919 
18.5 20.0 10.821666666666667 10.43 0.3916666666666667 1.0 0.25 0.198863731297919 
19.0 20.0 10.821666666666667 10.43 0.3916666666666667 1.0 0.25 0.198863731297919 
19.5 20.0 10.821666666666667 10.513333333333334 0.36666666666666686 0.8333333333333321 0.25 0.14907119849998574 
20.0 20.0 10.821666666666667 10.513333333333334 0.36666666666666686 0.8333333333333321 0.25 0.14907119849998574 
20.5 20.0 10.8675 10.413333333333334 0.45416666666666694 1.5 0.25 0.2967600385291729 
21.0 20.0 10.809166666666666 10.33 0.47916666666666685 1.1666666666666679 0.25 0.26195815700869446 
21.5 20.0 10.738333333333333 10.413333333333334 0.38333333333333364 0.8333333333333321 0.25 0.13891812557774816 
22.0 20.0 10.721666666666666 10.413333333333334 0.3666666666666669 0.8333333333333321 0.25 0.144084120978436 
22.5 20.0 10.759166666666667 10.413333333333334 0.34583333333333355 0.8333333333333321 0.25 0.13592599895892757 
23.0 20.0 10.759166666666667 10.413333333333334 0.34583333333333355 0.8333333333333321 0.25 0.13592599895892757 
23.5 20.0 10.759166666666667 10.413333333333334 0.34583333333333355 0.8333333333333321 0.25 0.13592599895892757 
24.0 20.0 10.759166666666667 10.513333333333334 0.2958333333333334 0.5 0.16666666666666607 0.09158688713313103 
24.5 20.0 10.784166666666668 10.513333333333334 0.3041666666666668 0.5 0.16666666666666607 0.08666582320777164 
25.0 20.0 10.809166666666666 10.513333333333334 0.31250000000000017 0.5 0.16666666666666607 0.08054547224652185 
25.5 20.0 10.834166666666667 10.513333333333334 0.3208333333333336 0.5 0.25 0.0729244983262851 
26.0 20.0 10.834166666666667 10.513333333333334 0.3208333333333336 0.5 0.25 0.0729244983262851 
26.5 20.0 10.834166666666667 10.513333333333334 0.3208333333333336 0.5 0.25 0.0729244983262851 
27.0 20.0 10.834166666666667 8.583333333333332 2.2508333333333335 6.583333333333334 1.0999999999999996 1.5674454484664302 
27.5 20.0 10.505 8.583333333333332 1.9216666666666669 4.6 0.0 1.2734019913518853 
28.0 20.0 10.045 8.583333333333332 1.461666666666667 4.6 0.0 1.0160855399824382 
28.5 20.0 9.735833333333334 8.583333333333332 1.1525000000000003 2.0 0.0 0.6335935522665019 
29.0 20.0 9.5525 8.583333333333332 0.9691666666666668 1.4166666666666679 0.0 0.5940315968125736 
29.5 20.0 9.463333333333333 8.583333333333332 0.8799999999999999 1.4166666666666679 0.0 0.5437470171995892 
30.0 20.0 9.178333333333333 8.583333333333332 0.5949999999999999 1.1000000000000005 0.0 0.5539095499029459 
30.5 20.0 8.848333333333333 8.583333333333332 0.26499999999999996 1.0999999999999996 0.0 0.4727021984516812 
31.0 20.0 8.673333333333334 8.583333333333332 0.09000000000000008 0.9000000000000012 0.0 0.2770141550629918 
31.5 20.0 8.628333333333334 8.583333333333332 0.045000000000000005 0.9000000000000004 0.0 0.2012461179749813 
32.0 20.0 8.583333333333332 8.583333333333332 0.0 0.0 0.0 0.0 
32.5 20.0 8.608333333333333 8.633333333333333 0.024999999999999998 0.5 0.0 0.11180339887498944 
33.0 20.0 8.608333333333333 8.633333333333333 0.024999999999999998 0.5 0.0 0.11180339887498944 
33.5 20.0 8.633333333333333 8.633333333333333 0.0 0.0 0.0 0.0 
34.0 20.0 8.633333333333333 8.633333333333333 0.0 0.0 0.0 0.0 
34.5 20.0 8.633333333333333 8.583333333333332 0.05 0.5 0.0 0.15389675281277312 
35.0 20.0 8.633333333333333 8.583333333333332 0.05 0.5 0.0 0.15389675281277312 
