#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:31+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.5157232704402517 21.305477855477854 20.502144522144523 30.042857142857144 2.9595238095238092 6.946631715370219 
1.0 100.0 3.9408333333333334 21.305477855477854 17.364644522144523 30.042857142857144 1.75 6.725464728189926 
1.5 100.0 8.961261904761905 21.305477855477854 12.34421595071595 24.04047619047619 0.8333333333333339 5.687898068630751 
2.0 100.0 13.253369047619048 21.305477855477854 8.052108807858808 16.909920634920635 0.6666666666666661 3.8979209738252827 
2.5 100.0 16.537031746031747 21.305477855477854 4.821223887223888 11.661266511266508 0.41507936507936094 2.896437078944518 
3.0 100.0 19.020343795093794 21.305477855477854 2.63853305028305 11.661266511266508 0.04365079365080149 2.252050289178876 
3.5 100.0 20.756528721278723 21.305477855477854 1.6167694805194803 7.211266511266508 0.04047619047619122 1.3898092201452898 
4.0 100.0 21.63668623043623 21.305477855477854 1.4126819569319564 7.211266511266508 0.04047619047619122 1.0395564600742093 
4.5 100.0 22.228862776112777 21.305477855477854 1.3919938672438674 3.7251554001553977 0.14361471861472452 0.7053747315672559 
5.0 100.0 22.51251320901321 21.305477855477854 1.4587289377289383 3.7251554001553977 0.14361471861472452 0.6195383655629546 
5.5 100.0 22.60016761016761 21.305477855477854 1.471880230880232 2.6992063492063494 0.3333333333333335 0.5493148190786963 
6.0 100.0 22.606581751581754 21.305477855477854 1.478294372294373 2.6992063492063494 0.3333333333333335 0.5449719146313156 
6.5 100.0 22.61370102120102 21.305477855477854 1.4854136419136426 2.6992063492063494 0.3333333333333335 0.5368567122778902 
7.0 100.0 22.61370102120102 21.305477855477854 1.4854136419136426 2.6992063492063494 0.3333333333333335 0.5368567122778902 
7.5 100.0 22.61370102120102 21.305477855477854 1.4854136419136426 2.6992063492063494 0.3333333333333335 0.5368567122778902 
8.0 100.0 22.61370102120102 21.305477855477854 1.4854136419136426 2.6992063492063494 0.3333333333333335 0.5368567122778902 
8.5 100.0 22.61370102120102 21.305477855477854 1.4854136419136426 2.6992063492063494 0.3333333333333335 0.5368567122778902 
9.0 100.0 22.61370102120102 21.305477855477854 1.4854136419136426 2.6992063492063494 0.3333333333333335 0.5368567122778902 
9.5 100.0 22.61370102120102 21.305477855477854 1.4854136419136426 2.6992063492063494 0.3333333333333335 0.5368567122778902 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
