#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:47+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 65.0 Infinity 0.18 83.0 Infinity 0.058734939759036146 92.0 Infinity 0.03985507246376811 48.0 Infinity 0.38794191919191917 85.0 Infinity 0.043137254901960784 
2.0131712870756484 19.0 Infinity 0.737593984962406 26.0 Infinity 0.8209186646686647 30.0 Infinity 0.8398544973544974 18.0 Infinity 0.4505291005291005 29.0 Infinity 0.8336971936109866 
3.0131712870756484 8.0 Infinity NaN 10.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN 1.2644230769230769 10.0 Infinity NaN 
4.013171287075648 4.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
5.013171287075648 2.0 NaN NaN 2.0 Infinity NaN 3.0 Infinity NaN 4.0 NaN NaN 2.0 Infinity NaN 
6.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 2.0 Infinity NaN 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
7.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
8.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
9.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
10.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
11.013171287075648 1.0 NaN 5.09 1.0 NaN 3.91 1.0 NaN 2.99 4.0 NaN 1.6056701030927836 1.0 NaN 3.91 
