#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:11+0000 #
#####################################################################
# seed = 88.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.00040360136654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00040360136654 60.76582762878662 61.97583469351055 56.07735011450938 62.284567106828334 166.86743432565018 48.02479237049636 74.96369517240791 
3.00040360136654 27.78243526038442 27.055096432315395 30.946297761647692 42.942688093465776 250.8182939677544 31.435955717812053 54.1943117519212 
4.00040360136654 15.01402217970522 14.493173422553907 24.446393437822717 27.085869987638638 208.24853097270451 19.522645893954536 21.842549607293183 
5.00040360136654 27.089878967237624 23.238450441864835 18.774030132288402 18.4578134555738 180.89257651555803 20.85156951574771 20.262410122641228 
6.00040360136654 20.313244829746704 19.672130078506573 13.5865129373376 16.29226820663902 162.8484878169608 11.740322732489938 20.276102866015673 
7.00040360136654 19.316140946842772 17.903976861754415 14.808734892664877 9.979039808659788 108.95572357697259 17.02686007077743 12.231604946447305 
8.00040360136654 6.9976882060717065 7.33047013089498 22.50410389919067 9.39044438984235 79.5366485827437 14.551639819077746 11.306694999223879 
9.00040360136654 12.9107069612134 11.80549013419562 11.770784278951734 20.16246708994477 50.071153724823596 16.592426196743148 19.658319556259585 
10.00040360136654 14.26654421280689 12.976967139679106 30.35092129786272 17.616311637674457 63.86312470898922 15.191750009648453 20.564840693822063 
11.00040360136654 16.494048745829602 15.047941670783736 9.556656921352943 8.236491720670731 77.56341003440038 11.285000421975834 16.399773194303805 
12.00040360136654 10.187425246490927 8.323587771889047 18.164252204245937 9.863445069759344 55.69775826561947 10.75724927439732 22.017309729274334 
13.00040360136654 10.649682191319098 8.323587771889047 9.891914486343044 9.863445069759345 30.889152684940967 19.805463217566867 11.085658136936196 
14.00040360136654 17.56091406074856 17.73276435383406 10.201916735162861 9.863445069759345 14.987446843489193 7.844948544979518 19.820239081795417 
15.00040360136654 14.943101920187999 7.515199136295999 23.224217751815758 10.560645939698837 14.474947541290668 7.844948544979518 19.67141753141008 
16.00040360136654 3.698549203430421 4.689572396955706 11.608957827019463 6.529147484736249 12.753018273047864 7.844948544979518 12.11768843738475 
17.00040360136654 16.67886236482021 4.689572396955706 10.940922997763948 17.007595506491263 12.361477288885679 3.242248996367884 8.086189982422162 
18.00040360136654 3.6985492034304226 4.689572396955706 38.001921065317774 20.831946614796756 10.062617101261527 3.242248996367884 4.205723905682998 
19.00040360136654 3.6985492034304226 4.689572396955706 24.886133612819044 6.821209390611363 11.157174812382118 3.242248996367884 4.205723905682998 
20.00040360136654 3.6985492034304244 4.689572396955704 27.95282361145329 6.821209390611363 35.62206567468903 3.40938572634337 4.205723905682998 
21.00040360136654 3.6985492034304244 5.679504083114985 11.973319788377408 7.309767537235484 11.157174812382117 19.975972508778902 4.205723905682998 
22.00040360136654 3.6985492034304244 5.679504083114985 29.396132627271168 7.309767537235484 11.157174812382117 5.796927107225983 4.205723905682998 
23.00040360136654 3.8139663339446486 5.679504083114985 11.28396486945045 25.18834355897852 12.02568531691152 5.008909792859235 4.205723905682998 
24.00040360136654 3.8139663339446486 2.038066921618462 11.28396486945045 7.80568805980106 7.6740080581997745 5.008909792859235 5.079125959839967 
25.00040360136654 3.8139663339446486 2.038066921618462 11.28396486945045 8.807178335248484 7.6740080581997745 5.008909792859235 5.079125959839967 
26.00040360136654 3.8139663339446486 2.038066921618462 11.541044439437247 8.807178335248484 7.6740080581997745 5.008909792859235 5.079125959839967 
27.00040360136654 3.8139663339446486 2.038066921618462 11.772262969224844 29.680159074581127 7.988700846326964 5.008909792859235 5.079125959839967 
28.00040360136654 3.8139663339446486 2.038066921618462 12.45083463511002 8.807178335248484 7.988700846326964 5.008909792859235 27.306850679046228 
29.00040360136654 3.8139663339446486 2.038066921618462 23.716176732852773 8.975489897895162 7.988700846326964 5.008909792859235 5.079125959839967 
30.00040360136654 3.8139663339446486 2.038066921618462 22.46198843956506 33.754909719927355 7.988700846326964 5.008909792859235 5.079125959839967 
31.00040360136654 4.283304551668344 2.038066921618462 3.9217164805807982 9.36845353485445 8.512100323003416 5.008909792859235 5.079125959839967 
32.00040360136654 4.283304551668344 2.038066921618462 4.421444801904201 9.36845353485445 33.75037142554732 5.008909792859235 5.079125959839967 
33.00040360136654 4.283304551668344 2.038066921618462 4.421444801904201 4.433596851649924 9.005047416960092 5.008909792859235 5.079125959839967 
34.00040360136654 5.053535898630834 2.038066921618462 4.421444801904201 4.433596851649924 9.209554223573807 5.008909792859235 5.079125959839967 
35.00040360136654 34.8300180200472 2.0380669216184586 4.717936362493397 4.712204154173271 9.572303018575003 5.008909792859235 5.079125959839967 
36.00040360136654 5.053535898630834 2.0380669216184586 5.3671144825893045 4.712204154173271 9.572303018575003 5.008909792859235 35.446272399977815 
37.00040360136654 5.053535898630834 2.0380669216184586 5.3671144825893045 35.1101923247732 9.572303018575006 5.008909792859235 5.212516589769713 
38.00040360136654 5.053535898630834 2.0380669216184586 5.367114482589308 4.712204154173271 10.042579803783369 5.008909792859235 5.212516589769713 
39.00040360136654 5.053535898630834 2.0380669216184586 5.367114482589308 4.850774797305867 10.042579803783369 5.008909792859235 5.212516589769713 
40.00040360136654 5.053535898630834 2.0380669216184586 5.367114482589308 4.850774797305867 10.042579803783369 5.008909792859235 5.212516589769713 
41.00040360136654 40.92486157878227 2.0380669216184586 5.367114482589308 4.577533394910276 43.29243456076093 5.796927107225983 5.0791259598399705 
42.00040360136654 5.053535898630834 2.0380669216184586 5.367114482589308 4.577533394910276 10.042579803783369 5.796927107225983 39.563624311825734 
43.00040360136654 5.053535898630834 2.0380669216184586 5.367114482589308 4.577533394910276 10.749370224570391 41.92900319341202 5.0791259598399705 
44.00040360136654 5.053535898630834 2.0380669216184586 5.367114482589308 4.577533394910276 10.749370224570391 5.796927107225983 5.0791259598399705 
45.00040360136654 5.053535898630834 2.0380669216184586 44.71688594995255 4.850774797305867 47.17227210655449 5.796927107225983 5.0791259598399705 
46.00040360136654 5.053535898630834 2.0380669216184586 6.375224700915233 4.850774797305867 5.756179198433095 5.796927107225983 6.700691963428547 
47.00040360136654 5.053535898630834 2.0380669216184586 6.375224700915233 4.850774797305867 5.756179198433095 5.796927107225983 6.700691963428547 
48.00040360136654 5.129752648149449 2.0380669216184586 6.375224700915233 5.483585435830747 5.756179198433095 5.796927107225983 6.700691963428547 
49.00040360136654 5.129752648149449 2.0380669216184586 6.375224700915233 5.483585435830747 46.76490091573117 5.796927107225983 6.700691963428547 
50.00040360136654 5.129752648149449 2.0380669216184586 6.073832705081323 5.483585435830747 40.578417512802176 5.796927107225983 6.700691963428547 
51.00040360136654 5.129752648149449 2.0380669216184586 6.073832705081323 5.483585435830747 6.749955040902499 5.796927107225983 50.25720526222052 
52.00040360136654 5.129752648149449 2.0380669216184586 6.375224700915233 5.483585435830747 7.426232783875484 5.796927107225983 7.0405510725679505 
53.00040360136654 5.129752648149449 2.0380669216184586 7.001249725587414 5.483585435830747 7.426232783875484 5.796927107225983 7.0405510725679505 
54.00040360136654 5.129752648149449 2.5297698659597856 7.001249725587414 5.483585435830747 7.426232783875484 5.796927107225983 7.0405510725679505 
55.00040360136654 5.129752648149449 2.5297698659597856 7.001249725587414 5.483585435830747 7.426232783875484 5.796927107225983 7.03326571318874 
56.00040360136654 5.129752648149449 2.5297698659597856 7.001249725587414 5.483585435830747 7.426232783875484 5.796927107225983 7.03326571318874 
57.00040360136654 5.129752648149449 56.67038019034225 7.001249725587414 5.483585435830747 7.426232783875484 5.796927107225983 7.03326571318874 
58.00040360136654 5.129752648149449 5.739457013595654 7.173135628942056 5.483585435830747 8.903498260420058 5.796927107225983 7.03326571318874 
59.00040360136654 5.129752648149449 5.739457013595654 7.173135628942056 5.483585435830747 8.903498260420058 5.796927107225983 7.03326571318874 
60.00040360136654 5.129752648149449 5.739457013595654 7.173135628942056 5.483585435830747 8.903498260420058 5.796927107225983 6.786702757038626 
61.00040360136654 5.129752648149449 5.739457013595654 7.173135628942056 7.010171428668897 57.147605184881954 59.97285982711482 6.786702757038626 
