#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:58+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 98.0 5.0 0.7381342544919898 355.0 4.128205128205129 0.35403148918214555 564.0 3.7973856209150325 0.16103243683030918 32.0 NaN 1.301814616426688 370.0 3.871794871794872 0.3553698666198667 
2.00010811660007 10.0 NaN NaN 36.0 NaN NaN 177.0 4.166666666666667 NaN 13.0 NaN NaN 37.0 NaN NaN 
3.00010811660007 10.0 NaN NaN 20.0 NaN NaN 85.0 2.0 NaN 18.0 NaN NaN 16.0 NaN NaN 
4.00010811660007 18.0 NaN NaN 26.0 NaN NaN 90.0 NaN NaN 56.0 NaN NaN 40.0 4.0 NaN 
5.00010811660007 27.0 NaN 0.650346313603953 90.0 3.0 NaN 93.0 5.0 NaN 55.0 NaN NaN 74.0 NaN NaN 
6.00010811660007 13.0 NaN NaN 49.0 3.0 NaN 40.0 NaN NaN 14.0 NaN NaN 116.0 3.6 NaN 
7.00010811660007 10.0 NaN 1.788539750341792 12.0 NaN NaN 22.0 NaN NaN 10.0 NaN 2.2017189879948833 35.0 NaN NaN 
8.000108116600071 10.0 NaN 1.963539750341792 8.0 NaN 2.225523944635562 22.0 NaN NaN 9.0 NaN 2.2115738522072 21.0 NaN NaN 
9.000108116600071 9.0 NaN 2.033033585035854 8.0 NaN 2.225523944635562 14.0 NaN NaN 9.0 NaN 2.2115738522072 18.0 NaN 0.9607153899365074 
10.000108116600071 9.0 NaN 2.033033585035854 20.0 NaN 0.8749154602071659 21.0 NaN NaN 9.0 NaN 2.2115738522072 8.0 NaN 2.0601390391218475 
11.000108116600071 9.0 NaN 2.033033585035854 17.0 NaN 1.0842142669103914 15.0 NaN NaN 9.0 NaN 2.2115738522072 15.0 NaN NaN 
12.000108116600071 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 11.0 NaN 1.5734649040038833 9.0 NaN 2.2115738522072 10.0 NaN 1.6022778979641448 
13.000108116600071 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
14.000108116600071 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
15.000108116600071 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
16.00010811660007 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
17.00010811660007 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
18.00010811660007 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
19.00010811660007 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
20.00010811660007 9.0 NaN 2.033033585035854 8.0 NaN 2.210818062282621 9.0 NaN 1.9323830308195609 9.0 NaN 2.2115738522072 8.0 NaN 1.9820140391218475 
