#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:15+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.0851063829787235 30.190152236652235 29.210152236652238 38.93928571428571 18.882936507936503 4.898603087428021 
1.0 100.0 6.474107142857144 30.456468253968254 23.98236111111111 38.102380952380955 9.583730158730159 5.867326851368637 
1.5 100.0 13.165559523809524 30.059160173160173 16.89360064935065 32.24047619047619 7.236111111111111 5.923097769959363 
2.0 100.0 20.18135714285714 29.538564935064937 9.71509668109668 23.90238095238095 0.0892857142857153 4.778791334149206 
2.5 100.0 24.92211904761905 29.524922077922078 5.368572871572872 14.811904761904767 0.06587301587301653 3.8341918380904794 
3.0 100.0 29.141299783549783 29.358405483405484 3.107200937950937 11.183333333333334 0.0 2.359980221509993 
3.5 100.0 31.355990981240982 28.686128427128427 3.424669191919191 10.23888888888889 0.0 2.1987225676918465 
4.0 100.0 32.101358585858584 29.79749639249639 3.139037518037518 21.385353535353538 0.07817460317459535 2.6066271605960263 
4.5 100.0 32.57841810966811 29.525607503607503 3.5812067099567098 21.80952380952381 0.2940476190476211 2.6098154774006423 
5.0 100.0 32.62186724386724 28.7507215007215 3.871145743145743 10.625793650793653 0.8242063492063423 1.712748369570162 
5.5 100.0 32.53464502164502 28.787246753246755 3.7473982683982676 9.083549783549788 0.830375180375178 1.7683386564198693 
6.0 100.0 32.204068903318905 28.931808080808082 3.3426100288600287 7.524603174603172 0.2666666666666657 1.3792810740694474 
6.5 100.0 31.90679906204906 28.64771645021645 3.3515119047619044 11.867604617604616 0.061904761904756356 2.2028276775670013 
7.0 100.0 31.81992929292929 28.381694083694082 3.470957431457431 11.792965367965369 0.08015873015872899 1.8442466459145042 
7.5 100.0 31.56920779220779 28.33082756132756 3.379150072150072 7.911435786435785 0.1011904761904745 1.5351563533169366 
8.0 100.0 31.276329004329003 28.42181734931735 3.0098774558774553 7.38755411255411 0.026190476190471657 1.5957514400674266 
8.5 100.0 31.05986147186147 27.879808635808637 3.4028348873348864 10.229256854256853 0.007142857142859782 2.0362830124704074 
9.0 100.0 31.038090909090908 29.03121572871573 2.5482186147186137 8.23412698412698 0.01190476190476275 1.7113750012455442 
9.5 100.0 31.136820346320345 29.639191197691197 1.9671486291486286 4.709523809523812 0.06825396825396624 1.212000618910462 
10.0 100.0 31.32718795093795 28.779910533910535 2.8787608225108214 8.210317460317455 0.18095238095237676 1.4288352642894426 
10.5 100.0 31.445738095238095 27.927493506493505 3.7422683982683975 10.921825396825394 0.48571428571428044 1.9499574053089443 
11.0 100.0 31.389892857142858 27.535847485847487 4.006473942723941 9.297030747030746 0.10357142857142776 1.9064065318230559 
11.5 100.0 31.35375072150072 29.104891053391054 2.5504945887445882 7.903571428571432 0.1531746031746053 1.5442375789474037 
12.0 100.0 31.443676767676767 28.27665873015873 3.2314386724386717 22.54007936507936 0.06785714285714661 2.8837197876439156 
12.5 100.0 31.629502164502163 28.434854978354977 3.3681854256854247 14.55937950937951 0.11031746031745371 2.1757820601806843 
13.0 100.0 31.699262626262627 28.81414862914863 3.413662337662338 17.36948051948052 0.19285714285715017 2.35818758419364 
13.5 100.0 31.682679292929294 28.910820346320346 3.198130952380953 17.208441558441557 0.2932539682539712 2.4298444671521335 
14.0 100.0 31.675584054834054 28.820064935064934 2.940703102453102 10.611904761904757 0.017857142857145902 1.8746164793469158 
14.5 100.0 31.60435064935065 27.038760295260296 4.621165279165278 14.719014319014319 0.2939393939393895 2.730584240516728 
15.0 100.0 31.73339033189033 28.02951504051504 3.7979387834387826 9.84339826839826 0.01071428571428612 2.062824022753328 
15.5 100.0 31.631095238095238 28.443072871572873 3.4530858585858573 12.08531746031747 0.023412698412698774 2.0315807258038716 
16.0 100.0 31.296549783549782 28.869560606060606 2.693829004329004 6.88095238095238 0.009379509379506601 1.5456078873873262 
16.5 100.0 31.399353535353534 28.393113275613274 3.1321976911976908 8.788095238095238 0.003174603174596058 1.9569967570551117 
17.0 100.0 31.585133116883117 28.554747474747476 3.1581143578643576 7.555952380952373 0.15000000000000213 1.7844884365227336 
17.5 100.0 31.769269841269843 29.578049783549783 2.3817438672438667 6.490079365079367 0.0892857142857153 1.4038764316890804 
18.0 100.0 31.784297619047617 29.34065800865801 2.649822150072149 7.549206349206354 0.12341269841269309 1.4384449449308572 
18.5 100.0 31.94709126984127 29.704843434343434 2.519414502164502 5.305555555555554 0.03452380952381162 1.21409995459566 
19.0 100.0 32.15312157287157 29.504383838383838 2.784496031746031 7.335714285714282 0.054761904761896574 1.6236336454103555 
19.5 100.0 32.23438744588744 29.095911255411256 3.239448051948051 8.110389610389614 0.10039682539682815 1.8172385813088545 
20.0 100.0 32.279357142857144 28.82113997113997 3.497748917748917 8.202994227994232 0.057539682539680115 1.8212744821470404 
20.5 100.0 32.28613095238095 27.858598845598845 4.433119408369408 9.06428571428571 0.0757936507936563 1.9406532400891847 
21.0 100.0 32.027837301587304 28.102838383838385 3.966181457431457 22.956349206349206 0.39484126984127244 2.5801652771240446 
21.5 100.0 31.692015873015873 26.572705572205574 5.1193103008103 9.74555167055167 0.0 1.903853804733492 
22.0 100.0 31.58276984126984 25.99535458985459 5.874277611277613 14.343117993117994 1.1193722943722904 2.2964055487872725 
22.5 100.0 31.236694444444446 26.542926462426465 4.997078615828615 15.16553169053169 0.8003968253968274 2.3775573725990857 
23.0 100.0 30.83003968253968 26.896457320457323 4.310351426351425 15.717998667998668 0.5647546897546931 2.107159213215326 
23.5 100.0 30.599305555555556 26.841019314019313 3.8412371794871802 9.099603174603171 0.19087301587301653 1.7744111374847762 
24.0 100.0 30.327777777777776 27.71605194805195 2.954107503607503 8.156746031746032 0.04642857142857437 1.6930700639688496 
24.5 100.0 30.51641810966811 25.266725108225106 5.294581890331891 21.284523809523808 0.47857142857142776 3.558665849235584 
25.0 100.0 30.31719083694084 27.722031024531024 2.7928272005772006 7.74523809523809 0.1249999999999929 1.7666165279051875 
25.5 100.0 30.432224386724386 26.27328354978355 4.241083694083693 23.31309523809524 0.0662698412698397 3.901680388493389 
26.0 100.0 30.18995851370851 26.545639249639247 4.047708874458873 9.010714285714283 0.07738095238095255 2.107995924726504 
26.5 100.0 30.25385209235209 26.48365628815629 4.1031359196359185 12.73849206349206 0.11829004329004178 2.229693380353596 
27.0 100.0 30.19698953823954 26.617235653235653 4.539789238539238 16.438131313131308 0.009920634920636218 3.0840061465635578 
27.5 100.0 29.770180014430014 26.74294733044733 4.25779834054834 17.170634920634917 0.004761904761906521 3.0103138300275445 
28.0 100.0 30.14573665223665 24.848203463203465 5.316479076479075 20.30238095238095 0.5 3.185917155209883 
28.5 100.0 29.988906926406926 26.402669552669554 3.6998369408369403 20.30238095238095 0.0015873015873069107 3.695662090389351 
29.0 100.0 29.29325974025974 24.740263347763346 4.553861471861471 16.557142857142857 0.0 3.3779534470058734 
29.5 100.0 28.918593073593073 24.427171717171717 4.506373015873015 16.557142857142857 0.0 3.0773888239487595 
30.0 100.0 28.438598845598847 26.68175036075036 2.0975050505050508 7.2968253968253975 0.0 1.3880091756762267 
30.5 100.0 28.514854256854257 27.235421356421355 2.797984848484848 19.05 0.0238095238095255 3.2345406291845578 
31.0 100.0 28.97014935064935 28.681845598845598 2.5025360750360752 13.298304473304473 0.04491341991341713 2.4125448384489765 
31.5 100.0 29.506636363636364 28.212575036075037 2.690914141414141 14.61309523809524 0.12738095238095326 2.4144909198656714 
32.0 100.0 30.355098845598846 28.18680808080808 2.5723326118326124 7.464682539682535 0.007936507936509685 1.596210479129499 
32.5 100.0 30.759198412698414 28.877777777777776 2.54444733044733 8.816666666666663 0.023015873015868493 1.742267753299753 
33.0 100.0 31.191680735930735 28.648761183261183 2.923334415584416 7.350793650793648 0.10075757575758004 1.684563310702947 
33.5 100.0 31.307398989898992 26.902107670107668 4.674402430902432 14.205158730158729 0.1472222222222257 2.6416311233381324 
34.0 100.0 31.534268037518036 26.30285175935176 5.2846305638805635 18.696067821067814 0.15116827616827067 3.1631161785302915 
34.5 100.0 31.244126262626263 27.173185425685425 4.13191847041847 18.700721500721492 0.5337301587301653 2.828296338511364 
35.0 100.0 30.922150432900434 27.109074037074038 3.8352430624930625 11.778801753801755 0.4484126984126924 2.189072513290931 
35.5 100.0 30.882257215007215 27.16881501831502 3.890076395826396 9.614285714285717 0.20588023088022567 1.931134033051229 
36.0 100.0 30.637396825396827 27.33273237873238 3.5478827838827844 9.565367965367962 0.006471306471304672 2.0933283812203296 
36.5 100.0 30.496117604617606 27.31948928848929 3.3429724719724714 9.487076812076808 0.07427849927849905 2.0917950645793635 
37.0 100.0 30.547501443001444 27.05732484182484 3.5146131091131085 7.680411255411258 0.14758297258297404 1.8431730488330238 
37.5 100.0 30.507145382395382 27.58496941946942 3.0806146353646353 7.270238095238092 0.005952380952383152 1.832526118977064 
38.0 100.0 30.29177525252525 28.073329725829726 2.543818542568542 7.388888888888889 0.19246031746031633 1.63699261780338 
38.5 100.0 30.158381673881674 27.655983405483404 2.7865223665223664 23.009523809523806 0.16865079365079083 2.6565882708372963 
39.0 100.0 30.36542352092352 28.227410533910536 2.4486551226551208 25.267857142857142 0.10674603174603448 2.8563197716126867 
39.5 100.0 31.018206709956708 27.76881304806305 3.379087412587411 25.267857142857142 0.04650072150072049 2.976176372387973 
40.0 100.0 31.169142496392496 28.30313924963925 3.1773625541125536 7.808297258297266 0.0 1.732921813681646 
40.5 100.0 31.382387806637805 29.015800144300144 2.733930375180374 7.379725829725835 0.0 1.530577703623052 
41.0 100.0 31.48139740814741 27.480676046176047 4.112848346098345 18.204437229437232 0.0 3.5237482331523995 
41.5 100.0 31.776136946386945 27.819723665223666 4.480103757353756 23.344047619047622 0.1785714285714306 3.8068977885078614 
42.0 100.0 32.052374875124876 27.93615873015873 4.167573287823287 16.841594516594515 0.1436507936507958 3.1559340125751807 
42.5 100.0 31.75483843933844 27.164176046176046 4.611090964590964 15.120707070707073 0.0 2.7275675668191735 
43.0 100.0 31.338079725829726 27.719305916305917 3.673345959595959 8.464285714285719 0.0 2.0892789090757327 
43.5 100.0 31.29068686868687 27.95047619047619 3.3848427128427123 9.059523809523814 0.0 1.9844057138730513 
44.0 100.0 31.28908225108225 27.824404761904763 3.4914235209235205 8.206349206349202 0.0 1.9963093107924013 
44.5 100.0 31.59716414141414 26.944984126984128 4.678021284271283 26.918253968253968 0.0 3.187716307780043 
45.0 100.0 31.53747222222222 26.793579365079363 4.834265873015873 25.078174603174606 0.0 3.3342283862563553 
45.5 100.0 31.659531746031746 27.914031746031746 3.7598253968253963 25.078174603174606 0.0 3.072118141469087 
46.0 100.0 31.434194805194803 28.305939393939394 3.488366522366521 7.782142857142862 0.0 1.865873537323292 
46.5 100.0 31.40714538239538 29.949096015096018 3.7159743867243837 14.634559884559884 0.07103174603174978 3.1012188582097435 
47.0 100.0 31.516228354978352 27.865174603174605 4.1235162337662326 19.157936507936505 0.08333333333333348 2.560586907042943 
47.5 100.0 31.84575072150072 30.21353823953824 4.002459956709956 20.181349206349203 0.043217893217896375 3.581586929369987 
48.0 100.0 32.33201451326451 30.297896825396826 3.588636280386279 20.607142857142854 0.030952380952385283 3.1231411132625015 
48.5 100.0 32.62330838605838 30.27137012987013 3.426940531690531 22.265476190476193 0.023809523809518396 2.652570141911522 
49.0 100.0 32.88444610944611 30.886079365079365 3.0620885225885215 15.94325396825397 0.02420634920635223 2.158267077381006 
49.5 100.0 32.96488167388167 30.280690476190475 3.7303672438672426 18.948809523809526 0.33015873015873254 2.708386856363367 
50.0 100.0 33.62912445887446 31.192452380952382 2.9706720779220768 15.251190476190477 0.0357142857142847 1.9533354911739529 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:15+0000 #
#####################################################################
