#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 416.0 Infinity 0.20546345094672816 546.0 Infinity 0.051094298217763 594.0 Infinity 0.05937440394804736 326.0 Infinity 0.4092921990955856 542.0 Infinity 0.05853812983317 
2.00135934021499 184.0 Infinity NaN 84.0 Infinity NaN 135.0 Infinity NaN 144.0 NaN NaN 89.0 Infinity NaN 
3.00135934021499 265.0 Infinity NaN 42.0 Infinity NaN 52.0 Infinity NaN 259.0 NaN NaN 42.0 Infinity NaN 
4.001359340214989 267.0 NaN NaN 34.0 NaN NaN 39.0 Infinity NaN 318.0 Infinity NaN 34.0 NaN NaN 
5.001359340214989 232.0 NaN NaN 32.0 NaN 0.10096310143042912 33.0 NaN NaN 252.0 Infinity NaN 32.0 NaN 0.10096310143042912 
6.001359340214989 211.0 NaN NaN 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 228.0 Infinity NaN 32.0 NaN 0.10096310143042912 
7.001359340214989 206.0 NaN 0.27308712896529924 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 220.0 Infinity NaN 32.0 NaN 0.10096310143042912 
8.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 223.0 Infinity 0.30411909029292533 32.0 NaN 0.10096310143042912 
9.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 225.0 Infinity 0.30141580949032154 32.0 NaN 0.10096310143042912 
10.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
11.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
12.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
13.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
14.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
15.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
16.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
17.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
18.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
19.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
20.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
21.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
22.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
23.00135934021499 203.0 NaN 0.28451206190567313 32.0 NaN 0.10096310143042912 32.0 NaN 0.10096310143042912 222.0 Infinity 0.3107442513603109 32.0 NaN 0.10096310143042912 
