#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:15+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 44.0 Infinity 0.3885732323232323 91.0 Infinity 0.04945054945054945 96.0 Infinity 0.020833333333333332 27.0 Infinity 0.7065843621399175 91.0 Infinity 0.04945054945054945 
2.0337722505884135 23.0 Infinity 0.720106158405391 40.0 Infinity NaN 39.0 Infinity 0.47878040762656143 22.0 Infinity NaN 33.0 Infinity NaN 
3.0337722505884135 18.0 Infinity NaN 28.0 Infinity NaN 24.0 Infinity 0.8412037037037036 19.0 Infinity 0.9216374269005849 22.0 Infinity NaN 
4.033772250588413 16.0 Infinity 1.0317269536019535 27.0 Infinity NaN 20.0 Infinity NaN 17.0 Infinity NaN 19.0 Infinity NaN 
5.033772250588413 16.0 Infinity 1.0317269536019535 26.0 Infinity 0.45603221564760027 18.0 Infinity NaN 17.0 Infinity 1.0436400201106082 16.0 Infinity 0.8762171855921856 
6.033772250588413 16.0 Infinity 1.0317269536019535 25.0 Infinity 0.4701096681096681 16.0 Infinity 0.8360386141636142 17.0 Infinity 1.0436400201106082 16.0 Infinity 0.8762171855921856 
7.033772250588413 16.0 Infinity 1.0317269536019535 24.0 Infinity 0.45021621896621894 16.0 Infinity 0.8360386141636142 17.0 Infinity 1.0436400201106082 16.0 Infinity 0.8762171855921856 
8.033772250588413 16.0 Infinity 1.0317269536019535 24.0 Infinity 0.45021621896621894 16.0 Infinity 0.8360386141636142 17.0 Infinity 1.0436400201106082 16.0 Infinity 0.8762171855921856 
9.033772250588413 16.0 Infinity 1.0317269536019535 24.0 Infinity 0.45021621896621894 16.0 Infinity 0.8360386141636142 17.0 Infinity 1.0436400201106082 16.0 Infinity 0.8762171855921856 
