#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:54+0000 #
#####################################################################
# seed = 1.0, nodeCount = 25, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.016676366669265 6.0 3.7333333333333334 0.3888888888888889 18.0 3.2941176470588234 0.13425925925925924 19.0 3.320261437908497 0.12719298245614033 5.0 4.0 1.167142857142857 19.0 3.320261437908497 0.12719298245614033 
2.016676366669265 1.0 NaN 2.5 2.0 1.0 1.2142857142857144 4.0 2.6666666666666665 0.8537087912087912 1.0 NaN 2.4615384615384617 2.0 1.0 1.2875816993464053 
3.016676366669265 1.0 NaN 2.5 3.0 3.3333333333333335 0.5303030303030303 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
4.016676366669265 1.0 NaN 2.5 4.0 2.0 0.5625 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
5.016676366669265 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
6.016676366669265 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
7.016676366669265 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
8.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
9.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
10.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
11.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
12.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
13.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
14.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
15.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
16.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
17.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
18.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
19.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
20.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
21.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
22.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
23.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
24.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
25.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
26.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
27.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
28.016676366669266 1.0 NaN 2.5 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.4615384615384617 1.0 NaN 1.5384615384615385 
