#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:44+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 31.0 Infinity 0.25806451612903225 46.0 Infinity 0.03260869565217391 47.0 Infinity 0.031914893617021274 26.0 Infinity 0.3589743589743591 46.0 Infinity 0.03260869565217391 
2.068545204257168 24.0 Infinity NaN 30.0 Infinity 0.17777777777777776 27.0 Infinity 0.3888888888888889 23.0 Infinity 0.41304347826086957 25.0 Infinity 0.35333333333333333 
3.068545204257168 23.0 Infinity NaN 27.0 Infinity 0.24551066217732884 25.0 Infinity NaN 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.37516469038208167 
4.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity NaN 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
5.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
6.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
7.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
8.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
9.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
10.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
11.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
12.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
13.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
14.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
15.068545204257168 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
16.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
17.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
18.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
19.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
20.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
21.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
22.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
23.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
24.06854520425717 23.0 Infinity 0.386034255599473 27.0 Infinity 0.2084736251402918 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
25.06854520425717 23.0 Infinity 0.386034255599473 26.0 Infinity 0.23572261072261075 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
26.06854520425717 23.0 Infinity 0.386034255599473 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
27.06854520425717 23.0 Infinity 0.386034255599473 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
28.06854520425717 23.0 Infinity 0.386034255599473 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
29.06854520425717 23.0 Infinity 0.386034255599473 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
30.06854520425717 23.0 Infinity 0.386034255599473 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
31.06854520425717 23.0 Infinity 0.386034255599473 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.33168642951251653 23.0 Infinity 0.41304347826086957 23.0 Infinity 0.33168642951251653 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:48+0000 #
#####################################################################
