#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:43+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.896551724137931 6.165523809523809 5.64552380952381 13.383333333333335 0.0 3.9172551225241783 
1.0 50.0 1.71 6.165523809523809 4.455523809523809 11.1 0.0 3.6185259789781243 
1.5 50.0 3.5933333333333333 6.165523809523809 2.5721904761904764 7.6380952380952385 0.0 2.3259208454214617 
2.0 50.0 4.367333333333333 6.165523809523809 1.7981904761904761 5.804761904761904 0.0 1.923130909667716 
2.5 50.0 5.233714285714286 6.165523809523809 0.9451428571428573 4.395238095238095 0.0 1.2111544222254957 
3.0 50.0 5.546428571428571 6.165523809523809 0.6424285714285716 3.083333333333333 0.0 0.8496543751831125 
3.5 50.0 5.92595238095238 6.165523809523809 0.32690476190476203 1.461904761904762 0.0 0.44650064206072193 
4.0 50.0 6.076809523809524 6.165523809523809 0.20538095238095241 1.3214285714285712 0.0 0.3146557477980971 
4.5 50.0 6.174738095238095 6.165523809523809 0.12811904761904763 1.128571428571429 0.0 0.20113618366813618 
5.0 50.0 6.212 6.165523809523809 0.09828571428571425 0.47857142857142954 0.0 0.12554365094595968 
5.5 50.0 6.233428571428571 6.165523809523809 0.08423809523809517 0.4083333333333332 0.0 0.1031898346634957 
6.0 50.0 6.243428571428572 6.165523809523809 0.07790476190476185 0.3333333333333339 0.0 0.09200386656448963 
6.5 50.0 6.243428571428572 6.165523809523809 0.07790476190476185 0.3333333333333339 0.0 0.09200386656448963 
7.0 50.0 6.243428571428572 6.165523809523809 0.07790476190476185 0.3333333333333339 0.0 0.09200386656448963 
7.5 50.0 6.243428571428572 6.165523809523809 0.07790476190476185 0.3333333333333339 0.0 0.09200386656448963 
8.0 50.0 6.243428571428572 6.165523809523809 0.07790476190476185 0.3333333333333339 0.0 0.09200386656448963 
8.5 50.0 6.243428571428572 6.165523809523809 0.07790476190476185 0.3333333333333339 0.0 0.09200386656448963 
9.0 50.0 6.243428571428572 6.165523809523809 0.07790476190476185 0.3333333333333339 0.0 0.09200386656448963 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:43+0000 #
#####################################################################
