#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:40+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 113.0 Infinity 0.20738379230106818 155.0 Infinity 0.08387096774193548 164.0 Infinity 0.060467479674796744 85.0 Infinity 0.4151167133520076 152.0 Infinity 0.08908991228070173 
2.000786030175286 30.0 Infinity NaN 43.0 Infinity 0.8813310290054477 46.0 Infinity 0.8816617053173118 25.0 NaN 0.6428318567988733 47.0 Infinity 0.7763771295686189 
3.000786030175286 11.0 Infinity NaN 18.0 Infinity NaN 14.0 Infinity 1.4035414165666267 6.0 NaN NaN 17.0 Infinity NaN 
4.000786030175286 6.0 Infinity NaN 9.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 7.0 Infinity NaN 
5.000786030175286 4.0 NaN 2.245679012345679 7.0 Infinity NaN 5.0 Infinity NaN 5.0 NaN NaN 3.0 Infinity NaN 
6.000786030175286 9.0 NaN 1.0049345752938568 5.0 Infinity 1.8853639846743295 3.0 Infinity NaN 11.0 NaN NaN 4.0 NaN NaN 
7.000786030175286 11.0 NaN 0.822219197967701 4.0 Infinity 2.1290920995198603 3.0 Infinity NaN 23.0 NaN 0.25337754851387867 4.0 NaN NaN 
8.000786030175286 11.0 NaN 0.822219197967701 3.0 Infinity NaN 2.0 Infinity NaN 11.0 NaN 1.004536894367403 11.0 NaN NaN 
9.000786030175286 11.0 NaN 0.822219197967701 3.0 Infinity NaN 3.0 Infinity NaN 6.0 NaN 1.5962806026365348 23.0 NaN 0.22488332105133874 
10.000786030175286 11.0 NaN 0.822219197967701 7.0 Infinity NaN 8.0 NaN 0.46632124352331605 6.0 NaN 1.5962806026365348 13.0 NaN 0.7440243372446763 
11.000786030175286 11.0 NaN 0.822219197967701 13.0 Infinity NaN 8.0 NaN 0.46632124352331605 6.0 NaN 1.5962806026365348 6.0 NaN 1.2529257465698145 
