#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:59+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 44.0 Infinity 0.207695374800638 72.0 Infinity 0.08487654320987653 77.0 Infinity 0.07942057942057941 37.0 Infinity 0.3569819819819819 69.0 Infinity 0.09047619047619047 
2.0035937827703045 9.0 Infinity NaN 18.0 Infinity 0.8922839506172839 24.0 Infinity 0.7677448830409356 16.0 NaN NaN 17.0 Infinity 0.9790849673202615 
3.0035937827703045 5.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity NaN 35.0 NaN NaN 4.0 Infinity NaN 
4.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 3.0 Infinity NaN 37.0 1.0 0.16781187967628644 1.0 NaN 2.128712871287129 
5.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
6.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
7.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
8.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
9.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
10.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
11.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
12.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
13.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
14.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
15.003593782770304 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
16.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
17.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
18.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
19.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
20.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
21.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
22.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
23.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
24.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
25.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
26.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
27.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
28.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
29.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
30.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
31.003593782770302 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
32.0035937827703 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
33.0035937827703 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
34.0035937827703 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
35.0035937827703 3.0 NaN 0.98989898989899 1.0 NaN 2.128712871287129 1.0 NaN 2.128712871287129 32.0 NaN 0.24038665254237288 1.0 NaN 2.128712871287129 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:00+0000 #
#####################################################################
