#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:50+0000 #
#####################################################################
# seed = 20.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 83.0 3.6 0.5958993733843132 243.0 3.7333333333333334 0.22385851459925532 338.0 3.670995670995671 0.08160749506903353 35.0 3.5 1.003370053955911 242.0 3.8131868131868134 0.24788797061524334 
2.003042634521602 25.0 NaN NaN 50.0 3.3333333333333335 NaN 157.0 3.8181818181818183 NaN 19.0 NaN NaN 58.0 4.0 NaN 
3.003042634521602 31.0 NaN NaN 19.0 NaN NaN 98.0 3.2142857142857144 NaN 27.0 NaN NaN 20.0 NaN NaN 
4.003042634521602 47.0 NaN NaN 25.0 NaN NaN 64.0 3.0 NaN 16.0 NaN 1.3909646367710755 38.0 NaN NaN 
5.003042634521602 41.0 NaN 0.5576566769182995 52.0 3.8333333333333335 0.31521136110789416 68.0 2.6666666666666665 NaN 16.0 NaN 1.3909646367710755 46.0 5.0 0.4073968680746175 
6.003042634521602 20.0 NaN 1.4215295210158474 23.0 4.0 0.9887387294613259 73.0 3.1666666666666665 NaN 15.0 NaN 1.4875845014447024 19.0 NaN NaN 
7.003042634521602 16.0 NaN NaN 14.0 4.0 1.3814199761785275 60.0 2.8 NaN 15.0 NaN 1.4875845014447024 16.0 NaN NaN 
8.003042634521602 19.0 NaN NaN 13.0 2.0 1.4347465433326754 27.0 NaN NaN 15.0 NaN 1.4875845014447024 15.0 NaN 1.2332946901278385 
9.003042634521602 21.0 NaN 1.040136720098635 15.0 2.0 1.2462247819994299 43.0 8.0 NaN 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
10.003042634521602 18.0 NaN 1.3246039512261851 20.0 2.0 0.876335253166239 44.0 5.0 NaN 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
11.003042634521602 17.0 NaN NaN 14.0 2.0 1.3947646473803414 21.0 NaN NaN 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
12.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 18.0 NaN NaN 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
13.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 25.0 NaN 0.9686630968793324 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
14.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 19.0 NaN 1.3635291374978684 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
15.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
16.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
17.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
18.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
19.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
20.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
21.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
22.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
23.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
24.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
25.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
26.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
27.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
28.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
29.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
30.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
31.003042634521602 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
32.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
33.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
34.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
35.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
36.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
37.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
38.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
39.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
40.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
41.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
42.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
43.003042634521606 16.0 NaN 1.4589294451294583 13.0 2.0 1.4347465433326754 16.0 NaN 1.5004408507787188 15.0 NaN 1.4875845014447024 14.0 NaN 1.3332919298988748 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:10+0000 #
#####################################################################
