#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.289475500345066 266.7068094552979 265.1179927886313 344.7296842881957 0.0 38.45908952609309 
1.0 5000.0 9.045078030303031 267.3312479405697 258.28616991026666 338.9760143794955 0.0 37.6836597909952 
1.5 5000.0 21.888376596736595 264.27680615554635 242.39062955880976 323.23883439442307 0.0 36.2001337558259 
2.0 5000.0 38.18074887371486 265.6843279583034 227.5074457512552 308.0403359433327 0.0 33.835066176389645 
2.5 5000.0 54.351999518950265 263.7606210975091 209.4608046377219 297.78293581645596 0.0 32.22142394798034 
3.0 5000.0 72.863161839344 265.57973871188597 192.717376872542 287.72831934781135 1.0 27.581061188209247 
3.5 5000.0 91.05395480273548 264.3576607991845 173.41872748274048 262.6754906293637 1.0 24.98154047639541 
4.0 5000.0 110.21191431556886 262.01781890661533 151.83362643808834 235.28443069262497 64.41081427423435 22.52990386218161 
4.5 5000.0 128.4641714900513 264.9633323178148 136.4991608277635 228.72757285689465 47.20940169891412 22.416100943371454 
5.0 5000.0 148.41307076210643 266.01372101946106 117.69212620219926 205.92293735013368 5.758751840495847 25.204864786873554 
5.5 5000.0 167.0169708295671 265.6223617443513 98.95332617431637 202.71429530950095 0.6779487212055528 29.643340540184415 
6.0 5000.0 186.24398718783627 265.2418582175474 79.9832942912857 175.488538180815 0.01901146851997737 32.403410289812676 
6.5 5000.0 203.75568818438225 265.88326798601 66.22325801666557 195.67593490346061 0.006630750005456321 33.41141586373212 
7.0 5000.0 221.39001210589282 265.8880923853871 55.37551522566868 205.69278971382343 0.020503863326950977 30.933295857305225 
7.5 5000.0 236.55527869233214 263.9120226936911 47.69824131694556 205.17908564405346 0.018226607916687954 28.807730465313785 
8.0 5000.0 251.77755544635895 263.3155211883736 44.11308602555515 309.62285171585717 0.016334779762019025 28.747090844298288 
8.5 5000.0 264.8716075733772 264.80924128992586 43.860729840541545 294.4665839500508 0.007674505762736317 29.679170842630377 
9.0 5000.0 276.90967902663556 262.9027760993237 44.52083675797529 300.931274966109 0.019291302015261635 32.408894568140326 
9.5 5000.0 286.6339128227059 262.51253982956126 46.80160373153604 184.45610635155776 0.006773663939213748 35.03098238915336 
10.0 5000.0 295.9789616889227 260.8614410819727 51.15160082059498 198.85908913976354 0.011271659829674263 37.51648140742757 
10.5 5000.0 303.5636435303184 260.36474618362263 54.23660622208687 185.2711045311794 0.009061223062616364 38.40112635315319 
11.0 5000.0 310.3287818237515 261.9124214765019 57.3038025828626 174.7154704620546 0.014039036210562017 39.21023545552204 
11.5 5000.0 315.8578517979505 264.2154785867332 59.2547042231779 175.3188570546804 0.053431714774120564 39.209872789632364 
12.0 5000.0 321.92506955924614 264.19520795072714 62.995934835539856 216.83016909501347 0.07718244122912665 38.70096858328601 
12.5 5000.0 326.91457193355023 262.2843391255659 68.60135602882117 254.5246140440442 0.18107566611351444 38.37396817100067 
13.0 5000.0 331.9149597907053 263.33159951765793 71.52839735564632 309.2688146820122 0.00834793044032267 39.48608964277929 
13.5 5000.0 335.79975553156186 263.26336882172893 74.40364323222268 256.446316090266 0.1369472144502879 38.671041365502326 
14.0 5000.0 339.71151218827225 261.4352682747104 79.48341644629531 364.3790917430332 0.03250236964197484 38.10285180006061 
14.5 5000.0 343.0136334050886 262.4673476876419 81.1722676724207 198.1922680808525 0.41313915628492737 36.610042802822164 
15.0 5000.0 345.2115758611404 261.59831344976584 84.20897603205908 401.37700255396385 0.03655263293060784 36.669026491368804 
15.5 5000.0 346.7125006337165 260.1395848536206 87.2304222362517 209.08621946568795 0.6109912342399468 35.51194336793306 
16.0 5000.0 348.63617158726305 259.9867349544004 89.29425981618083 259.3610576739652 1.762298492202575 34.43478266747454 
16.5 5000.0 350.61074112123976 259.79811851704306 91.11091423497497 368.2703263762037 1.1227225692287277 34.991991347669035 
17.0 5000.0 351.7834531438027 258.48653883293525 93.64471344399223 368.2703263762037 0.6645607916903487 35.08607396842868 
17.5 5000.0 352.26499724961513 260.5741224247155 92.24298537349597 240.24345227012526 0.6749166534228834 32.90627644248176 
18.0 5000.0 353.3422812060887 259.50458622431165 94.30528480868163 274.9468908372468 0.19753207855814026 32.32026478914767 
18.5 5000.0 354.21742971908105 259.4955208075811 95.0434393058857 283.0956217266728 0.7029760662146884 32.20352271169502 
19.0 5000.0 354.9412348350325 261.61320119301354 93.70272585273337 189.6496511845524 0.3195897824164433 30.520956170560687 
19.5 5000.0 355.47635190835564 260.8413657264564 95.06241995256165 191.60280519295333 1.1151354410402803 30.181333358720096 
20.0 5000.0 356.3323936788759 259.2127367162695 97.51700379832089 250.84220432474683 0.7292730059595272 29.7571635242091 
20.5 5000.0 356.91142924985627 259.72704552604097 97.63006093420454 188.84471408184226 1.6962717833165186 28.64658785914166 
21.0 5000.0 357.37696588817386 259.47117229010786 98.34466764766233 281.4479772985305 1.517096313111466 27.922816273120514 
21.5 5000.0 357.90915323903783 257.9550005132348 100.33328653265548 190.4636807800175 3.697845828338586 27.343630110479246 
22.0 5000.0 358.44524272027826 259.40352619894855 99.41200338524841 183.9799810965916 0.8808320866558006 26.520516598411863 
22.5 5000.0 358.4168478301934 259.093565879061 99.75802519247242 388.3440916779822 4.40067885379591 27.021910715779914 
23.0 5000.0 358.3516790066427 258.1768784016636 100.71212036732476 286.0988668625214 1.7463115983201192 26.19434758070034 
23.5 5000.0 357.9279969415706 256.85755304378944 101.47346002927821 337.0334641740593 4.757289274984487 26.576463449929225 
24.0 5000.0 357.13145637537406 256.1359017701098 101.62753651808998 357.4040691759067 4.580593125169287 28.53765811371785 
24.5 5000.0 356.41617141053536 256.3485659768605 101.06999501062916 433.49987723228094 0.1646597683493951 28.3582786443142 
25.0 5000.0 356.09571794439194 258.0316586396031 98.66111750155865 180.78912158627026 0.14674313374948156 28.45141577982851 
25.5 5000.0 356.01922546941853 257.59048765858256 98.84739625703489 181.3965160674283 2.736262444622838 28.82420809258711 
26.0 5000.0 356.17811706623496 256.4931069780936 100.29004671952433 186.7126331010325 0.41119424022883777 28.887954101664626 
26.5 5000.0 356.31599357070127 254.82195048865606 101.9397087414904 412.8598354400535 1.2495944001484247 29.733070522710253 
27.0 5000.0 356.1157716754205 257.12157777554035 99.50347245302854 305.5843384572862 0.012369479913957093 29.232070086643855 
27.5 5000.0 355.88937554440497 258.41569289096634 98.10253871646768 312.3744458431692 0.6259704994822641 29.21801979555411 
28.0 5000.0 355.594563180361 257.22197974541376 99.16279525533007 227.86770680641013 1.0707752105037684 28.960619142594535 
28.5 5000.0 355.35506476817113 257.6630267159294 98.57309065449219 225.7027788214341 1.2055782426413373 30.151223214107095 
29.0 5000.0 355.13004708846165 254.82664436337063 101.10832637393572 261.7341784560917 1.1389807663380225 29.253989829381943 
29.5 5000.0 355.2033271570374 255.516254611546 100.22476136853155 262.1898886540265 3.1744132381442114 28.569929395808508 
30.0 5000.0 355.25609597732307 256.3663162755719 99.11348168879348 190.12602776357215 1.741773915707995 27.784526049836035 
30.5 5000.0 354.43821757235156 256.3275877529977 98.4264385879462 274.89332356355806 2.1443335183203374 27.893404804872894 
31.0 5000.0 354.0664941859243 254.9225910379978 99.5600677720733 274.40411017795395 0.09887701793138604 29.534409859854296 
31.5 5000.0 353.89457119934286 255.61152475460275 98.59160916667983 303.5377922377151 0.07108650173572073 29.96801357876194 
32.0 5000.0 353.32659831944517 254.5893823984768 99.12322116042685 190.72551839997794 0.1452590834293801 29.441903839869532 
32.5 5000.0 352.58054371077407 253.45083901887205 99.50328599317247 179.6607476060073 0.1319467703147268 29.64904675713045 
33.0 5000.0 352.00633154043624 253.91927621092753 98.19860366365695 290.55235961848484 0.12853957501684476 28.664073925633154 
33.5 5000.0 351.17053715553345 254.07521026887977 97.16313529350064 232.19770766216786 0.7555443320917732 28.666152860886694 
34.0 5000.0 350.1437445321675 253.80284281056058 96.47961226443333 183.50303139326627 0.19143501449408973 29.267287621208656 
34.5 5000.0 348.9405839307264 254.44976768384882 94.86535018831792 327.5545077711383 0.16216762066935075 29.671813678252754 
35.0 5000.0 347.70318663387195 253.89960135222398 94.2450818349857 220.27774509828356 0.5626157996342158 29.566884476807957 
35.5 5000.0 346.9417841431649 251.56675012577608 95.85446346028692 374.8684177288641 0.43545758681662505 31.377963585609862 
36.0 5000.0 346.54373754554285 251.99330318428173 95.08090242998125 232.56414943713662 0.3206476749589626 30.71039788285187 
36.5 5000.0 346.582540937205 251.40029711307835 95.41655507971765 277.1221223589682 0.30247025142978146 29.799684110379033 
