#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5459882583170254 3.2096626984126986 2.9449960317460318 10.833333333333334 0.0 2.4272309688665863 
1.0 1000.0 1.1182500000000004 2.9998515873015874 2.0768682539682537 10.366666666666667 0.0 1.971944142897439 
1.5 1000.0 2.1600166666666665 3.070627286602287 1.5331812548562551 10.7 0.0 1.5597821393697824 
2.0 1000.0 2.83365 3.1818488233988234 1.4399360528360527 8.33846708846709 0.0 1.3816164877464052 
2.5 1000.0 3.233592857142857 2.8310476190476193 1.5853682539682536 8.416666666666666 0.0 1.5032152746141478 
3.0 1000.0 3.3737964285714286 2.90401075036075 1.6870927489177487 8.665945165945164 0.0 1.6378134987608948 
3.5 1000.0 3.5684249999999995 2.9104191891441893 1.7551400543900546 8.816666666666668 0.0 1.5831041061887738 
4.0 1000.0 3.5967674603174604 2.997959057609058 1.8029532911532913 9.733333333333334 0.0 1.6614129327121359 
4.5 1000.0 3.7174321428571426 2.697781141081141 1.9528664141414145 10.834523809523809 0.0 1.7978564234131889 
5.0 1000.0 3.832959956709957 2.791177777777778 1.967094083694084 11.883333333333333 0.0 1.9041469521827887 
5.5 1000.0 3.7406712842712846 2.9843684704184708 1.8620045454545455 9.876190476190475 0.0 1.8347918285569238 
6.0 1000.0 3.7953193722943728 2.9780765512265517 2.0441601370851368 10.389285714285714 0.0 2.020478896950498 
6.5 1000.0 3.798769949494949 2.905027111777112 2.022553848928849 9.626190476190477 0.0 2.01876037989859 
7.0 1000.0 3.8426011377511378 3.0111325396825395 1.9437826673326677 10.832647907647909 0.0 1.939914012284479 
7.5 1000.0 3.9308836274836274 3.006179076479076 1.847481968031968 12.158730158730158 0.0 1.7689445765094278 
8.0 1000.0 3.9873848873348874 3.205972716172716 1.9861822177822177 13.665331890331892 0.0 1.980163194467614 
8.5 1000.0 4.002463955488956 2.990849994449994 2.114997222222222 12.14585137085137 0.0 2.172564966968852 
9.0 1000.0 4.155961037410302 3.0156830114330115 2.3206299240791886 14.102580752580753 0.0 2.37071416580725 
9.5 1000.0 4.207675468485763 3.041643428793429 2.290189854100148 17.71924741924742 0.0 2.440981365976928 
10.0 1000.0 4.213740469579441 2.98169107004107 2.2982409413299116 12.68456127206127 0.0 2.325290220115715 
10.5 1000.0 4.237119040518305 3.1310018759018763 2.2378245017237663 11.465125805566982 0.0 2.2023101899312825 
11.0 1000.0 4.17260766219075 3.0000166666666668 2.077280295113383 16.196930846930844 0.0 2.2703741659598404 
11.5 1000.0 4.12372212705595 2.8695857142857144 2.022223331407155 15.159128371628372 0.0 2.1578840003313022 
12.0 1000.0 4.071685843929033 3.0867380952380956 2.0187271137703027 13.818489843489843 0.0 2.046314693349271 
12.5 1000.0 4.09349177412285 3.2342380952380947 1.9203744636555395 11.934076462752932 0.0 2.01582362513282 
13.0 1000.0 4.075388846658158 3.2502267898767907 1.908454580923892 18.118151946093114 0.0 2.2134280133996365 
13.5 1000.0 4.121663139612365 3.417625396825397 1.9938650987643245 18.33481861275978 0.0 2.3385366785803363 
14.0 1000.0 4.0864966216832705 3.2347057720057726 1.936758815045463 16.18268948543716 0.0 2.323060264566373 
14.5 1000.0 4.1689930435019065 3.104540548340548 2.1307569518158145 16.690625993373672 0.0 2.2483765595273852 
15.0 1000.0 4.196788992560587 3.087993867243867 2.03335284537444 17.088275613275613 0.0 2.170619904729589 
15.5 1000.0 4.289167534756751 2.999313635384224 2.1450531834218114 17.088275613275613 0.0 2.3059135395268213 
16.0 1000.0 4.372784374462341 2.9382288600288597 2.331087260465227 14.594955044955043 0.0 2.5429479064730245 
16.5 1000.0 4.363937885562561 3.2090704295704295 2.28352354434822 14.790340215340217 0.0 2.3404392911204877 
17.0 1000.0 4.287719341730195 2.991284415584416 2.2533170662279196 14.790340215340217 0.0 2.36831372811473 
17.5 1000.0 4.325853519573597 3.1379738816738816 2.1452823875236726 13.434736913413385 0.0 2.11652819736522 
18.0 1000.0 4.4310973852809585 3.172837251637252 2.2606081047128863 15.421090021090016 0.0 2.4673526153502103 
18.5 1000.0 4.437674078384038 3.121325702075702 2.31401991032987 14.421090021090016 0.0 2.5391459294098797 
19.0 1000.0 4.4824735730209575 3.106779509379509 2.4425362714336565 13.601229326229323 0.0 2.59151070613236 
19.5 1000.0 4.411855504777712 3.134114524364524 2.357936132483339 14.832597957597958 0.0 2.537948502093653 
20.0 1000.0 4.38384053667062 2.9541640692640683 2.4999447213748045 15.098731823731818 0.0 2.628329925050595 
20.5 1000.0 4.365450927983927 2.9047541125541123 2.408601072284071 14.322952047952043 0.0 2.52768418821824 
