#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 94.0 Infinity 0.6262004092417108 259.0 Infinity 0.212039312039312 332.0 Infinity 0.09136546184738957 38.0 Infinity 0.8715372099957257 262.0 Infinity 0.21081424936386764 
2.001699698410083 24.0 Infinity NaN 47.0 Infinity NaN 153.0 Infinity 0.4917883677687599 19.0 NaN NaN 58.0 Infinity NaN 
3.001699698410083 30.0 Infinity NaN 30.0 Infinity NaN 108.0 Infinity NaN 36.0 NaN NaN 23.0 NaN NaN 
4.001699698410083 91.0 Infinity NaN 67.0 Infinity NaN 91.0 Infinity NaN 34.0 NaN NaN 41.0 Infinity NaN 
5.001699698410083 45.0 Infinity 0.783586286882432 57.0 Infinity NaN 67.0 Infinity NaN 15.0 NaN NaN 52.0 Infinity NaN 
6.001699698410083 22.0 Infinity NaN 22.0 Infinity 1.044818658257148 101.0 Infinity NaN 15.0 NaN 1.5489312623747857 21.0 NaN NaN 
7.001699698410083 20.0 Infinity NaN 21.0 Infinity NaN 62.0 Infinity NaN 15.0 NaN 1.5489312623747857 17.0 NaN NaN 
8.001699698410082 21.0 NaN NaN 26.0 Infinity NaN 31.0 NaN NaN 15.0 NaN 1.5489312623747857 19.0 NaN NaN 
9.001699698410082 21.0 Infinity 1.2294922558410377 25.0 Infinity 0.8588083846342556 32.0 Infinity NaN 15.0 NaN 1.5489312623747857 25.0 NaN 0.6872941779847873 
10.001699698410082 24.0 Infinity NaN 19.0 Infinity 1.1450486263984567 77.0 Infinity NaN 15.0 NaN 1.5489312623747857 19.0 NaN 0.9613519885764745 
11.001699698410082 20.0 Infinity 1.2127129003791213 16.0 Infinity 1.3191608282637517 55.0 Infinity 0.56744782994783 15.0 NaN 1.5489312623747857 16.0 NaN 1.2041054864345635 
12.001699698410082 16.0 NaN 1.6221411254739015 16.0 Infinity 1.3191608282637517 21.0 NaN NaN 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
13.001699698410082 16.0 NaN 1.631069696902473 16.0 Infinity 1.3191608282637517 30.0 NaN NaN 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
14.001699698410082 19.0 NaN 1.320900797391556 16.0 Infinity 1.3191608282637517 42.0 Infinity NaN 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
15.001699698410082 17.0 NaN 1.5351244206140922 16.0 Infinity 1.3191608282637517 25.0 NaN NaN 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
16.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 20.0 NaN NaN 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
17.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 19.0 NaN 1.3238989344109928 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
18.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 18.0 NaN 1.4874180110140724 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
19.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
20.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
21.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
22.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
23.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
24.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
25.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
26.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
27.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
28.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
29.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
30.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
31.001699698410082 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
32.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
33.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
34.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
35.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
36.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
37.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
38.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
39.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
40.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
41.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
42.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
43.00169969841008 16.0 NaN 1.615444696902473 16.0 Infinity 1.3191608282637517 17.0 NaN 1.4990289128538083 15.0 NaN 1.5489312623747857 15.0 NaN 1.2927125188635344 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:37+0000 #
#####################################################################
