#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:47+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 163.0 Infinity 0.23791347208258393 223.0 Infinity 0.0928542309708229 266.0 Infinity 0.07912502529615965 124.0 NaN 0.4686049701775509 217.0 Infinity 0.1090187475536276 
2.0032722111286154 29.0 Infinity NaN 36.0 Infinity 0.9907806629092861 64.0 Infinity 0.7300056281450438 76.0 NaN NaN 37.0 Infinity NaN 
3.0032722111286154 9.0 NaN NaN 6.0 Infinity NaN 12.0 Infinity NaN 61.0 NaN NaN 5.0 Infinity NaN 
4.003272211128616 6.0 NaN 0.6216329966329966 3.0 NaN 0.8304093567251463 4.0 Infinity 1.180316091954023 61.0 NaN NaN 3.0 NaN 0.8304093567251463 
5.003272211128616 6.0 NaN 0.6216329966329966 1.0 NaN 2.5012468827930174 2.0 Infinity NaN 62.0 NaN 0.12151030876985301 1.0 NaN 2.5012468827930174 
6.003272211128616 6.0 NaN 0.6216329966329966 1.0 NaN 2.5012468827930174 1.0 NaN 2.5012468827930174 68.0 NaN 0.11078881093721893 1.0 NaN 2.5012468827930174 
7.003272211128616 6.0 NaN 0.6216329966329966 1.0 NaN 2.5012468827930174 1.0 NaN 2.5012468827930174 62.0 NaN 0.16048880339350893 1.0 NaN 2.5012468827930174 
8.003272211128616 6.0 NaN 0.6216329966329966 1.0 NaN 2.5012468827930174 1.0 NaN 2.5012468827930174 59.0 NaN 0.15311252785984555 1.0 NaN 2.5012468827930174 
9.003272211128616 6.0 NaN 0.6216329966329966 1.0 NaN 2.5012468827930174 1.0 NaN 2.5012468827930174 59.0 NaN 0.15311252785984555 1.0 NaN 2.5012468827930174 
10.003272211128616 6.0 NaN 0.6216329966329966 1.0 NaN 2.5012468827930174 1.0 NaN 2.5012468827930174 59.0 NaN 0.15311252785984555 1.0 NaN 2.5012468827930174 
