#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:31+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
25.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
26.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
27.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
28.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
29.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
30.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
31.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
32.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
33.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
34.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
35.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
36.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
37.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
38.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
39.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
40.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
41.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
42.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
43.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
44.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
45.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
46.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
47.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
48.000808538534415 6.0 NaN 2.217689233201684 6.0 NaN 1.9596032900781115 7.0 NaN 1.6712641363974896 4.0 NaN 3.054584254209348 7.0 NaN 1.6149076694373623 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:06+0000 #
#####################################################################
