#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 54.0 Infinity 0.3121693121693121 91.0 Infinity 0.04945054945054945 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5425420168067226 88.0 Infinity 0.06818181818181818 
2.0072773057316926 25.0 Infinity NaN 44.0 Infinity 0.5751623376623377 48.0 Infinity 0.5208829365079365 22.0 Infinity NaN 35.0 Infinity 0.7528458049886622 
3.0072773057316926 18.0 Infinity NaN 23.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 
4.007277305731693 17.0 Infinity 1.0577556535810806 20.0 Infinity 0.7778679653679652 22.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity NaN 
5.007277305731693 17.0 Infinity 1.0577556535810806 20.0 Infinity NaN 17.0 Infinity NaN 21.0 Infinity NaN 17.0 Infinity NaN 
6.007277305731693 18.0 Infinity 0.985102561715465 21.0 Infinity NaN 17.0 Infinity NaN 22.0 Infinity 0.8039889237556701 17.0 Infinity 0.8913929208046854 
7.007277305731693 20.0 Infinity 0.7865923055439185 22.0 Infinity 0.6601239669421487 18.0 Infinity NaN 16.0 Infinity 1.1653806034973797 17.0 Infinity 0.9192004074357015 
8.007277305731693 18.0 Infinity 0.9110284876413909 25.0 Infinity 0.5137229437229436 21.0 Infinity 0.5932797361368789 16.0 Infinity 1.1709895778563542 26.0 Infinity NaN 
9.007277305731693 17.0 Infinity 0.9842262418163746 23.0 Infinity 0.5928147939017503 17.0 Infinity 0.8309141838553602 17.0 Infinity 1.102107837982451 22.0 Infinity 0.6784730421094056 
10.007277305731693 17.0 Infinity 0.9842262418163746 19.0 Infinity 0.868933697881066 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 17.0 Infinity 0.9924030218147865 
11.007277305731693 17.0 Infinity 0.9842262418163746 18.0 Infinity NaN 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 16.0 Infinity NaN 
12.007277305731693 17.0 Infinity 0.9842262418163746 19.0 Infinity NaN 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
13.007277305731693 17.0 Infinity 0.9842262418163746 19.0 Infinity 0.731281876018718 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
14.007277305731693 17.0 Infinity 0.9842262418163746 19.0 Infinity 0.7624743677375255 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
15.007277305731693 17.0 Infinity 0.9842262418163746 19.0 Infinity 0.7624743677375255 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
16.00727730573169 17.0 Infinity 0.9842262418163746 20.0 Infinity 0.722987012987013 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
17.00727730573169 17.0 Infinity 0.9842262418163746 29.0 Infinity NaN 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
18.00727730573169 17.0 Infinity 0.9842262418163746 24.0 Infinity 0.5524891774891775 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
19.00727730573169 17.0 Infinity 0.9842262418163746 19.0 Infinity 0.8528518265360371 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
20.00727730573169 17.0 Infinity 0.9842262418163746 18.0 Infinity NaN 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
21.00727730573169 17.0 Infinity 0.9842262418163746 17.0 Infinity 0.8274960333783863 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
22.00727730573169 17.0 Infinity 0.9842262418163746 16.0 Infinity 0.9104645354645354 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
23.00727730573169 17.0 Infinity 0.9842262418163746 17.0 Infinity 0.8274960333783863 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
24.00727730573169 17.0 Infinity 0.9842262418163746 16.0 Infinity 0.9104645354645354 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
25.00727730573169 17.0 Infinity 0.9842262418163746 15.0 Infinity 0.9822732822732821 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
26.00727730573169 17.0 Infinity 0.9842262418163746 15.0 Infinity 0.9822732822732821 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
27.00727730573169 17.0 Infinity 0.9842262418163746 15.0 Infinity 0.9822732822732821 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
28.00727730573169 17.0 Infinity 0.9842262418163746 15.0 Infinity 0.9822732822732821 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
29.00727730573169 17.0 Infinity 0.9842262418163746 15.0 Infinity 0.9822732822732821 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
30.00727730573169 17.0 Infinity 0.9842262418163746 15.0 Infinity 0.9822732822732821 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
31.00727730573169 17.0 Infinity 0.9842262418163746 15.0 Infinity 0.9822732822732821 16.0 Infinity 0.8974296536796535 17.0 Infinity 1.102107837982451 15.0 Infinity 0.9822732822732821 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:01+0000 #
#####################################################################
