#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.274242424242424 36.176683211396444 34.92584987806311 50.58160173160172 0.0 7.949852264657365 
1.0 200.0 4.686 36.176683211396444 31.490683211396448 50.58160173160172 0.0 7.946419473149128 
1.5 200.0 10.967440476190477 36.176683211396444 25.209242735205972 40.41493506493506 0.0 6.255174928973969 
2.0 200.0 15.404847222222223 36.176683211396444 20.771835989174225 37.863095238095234 0.0 5.382209452803067 
2.5 200.0 20.170147186147187 36.176683211396444 16.00653602524926 25.884523809523813 0.0 4.2209267668695825 
3.0 200.0 23.372858405483406 36.176683211396444 12.803824805913042 23.829761904761902 0.0 3.9007334027862446 
3.5 200.0 27.225349303474303 36.176683211396444 8.951333907922143 17.37275086025086 0.0 3.7316653102990958 
4.0 200.0 29.951841047841047 36.176683211396444 6.269426579139815 14.659629259629266 0.0 3.230177531267285 
4.5 200.0 32.76369475785652 36.176683211396444 3.768262082688554 13.251719114219114 0.0 2.6077232527560152 
5.0 200.0 34.55270844474153 36.176683211396444 2.3076827531129016 7.770777833277833 0.0 1.8282846027935766 
5.5 200.0 36.08350667551403 36.176683211396444 1.6077333867113281 6.537722000222001 0.0 1.2750030034478352 
6.0 200.0 36.96560859646889 36.176683211396444 1.3829546303369828 4.6697219447219425 0.0 0.9555925467450436 
6.5 200.0 37.481890342500634 36.176683211396444 1.4057473572179446 3.406168831168827 0.0 0.8066703883622993 
7.0 200.0 37.68222247401292 36.176683211396444 1.50943082775068 3.406168831168827 0.0 0.7538079202512656 
7.5 200.0 37.742504040485656 36.176683211396444 1.5658208290892113 3.406168831168827 0.0 0.7139264946591928 
8.0 200.0 37.75737211726182 36.176683211396444 1.5806889058653761 3.406168831168827 0.0 0.7114127477234089 
8.5 200.0 37.75805354367854 36.176683211396444 1.5813703322820962 3.406168831168827 0.0 0.7110237144234859 
9.0 200.0 37.75805354367854 36.176683211396444 1.5813703322820962 3.406168831168827 0.0 0.7110237144234859 
9.5 200.0 37.75805354367854 36.176683211396444 1.5813703322820962 3.406168831168827 0.0 0.7110237144234859 
10.0 200.0 37.75805354367854 36.176683211396444 1.5813703322820962 3.406168831168827 0.0 0.7110237144234859 
10.5 200.0 37.75805354367854 36.176683211396444 1.5813703322820962 3.406168831168827 0.0 0.7110237144234859 
11.0 200.0 37.75805354367854 36.176683211396444 1.5813703322820962 3.406168831168827 0.0 0.7110237144234859 
11.5 200.0 37.75805354367854 36.176683211396444 1.5813703322820962 3.406168831168827 0.0 0.7110237144234859 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
