#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:36+0000 #
#####################################################################
# seed = 97.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.009389358947394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.009389358947394 4.343708282353466 4.666116900294912 4.700604363366152 3.2980234068122014 8.22961434014968 3.075225888650527 3.300901811200524 
3.009389358947394 1.9639187018362483 2.2412270392344866 2.0200643945893457 3.211572392927743 8.804413781447883 2.653642522694178 3.0702966470573605 
4.009389358947394 1.9639187018362483 2.100332047692286 3.990346121024285 2.7721113272494717 5.421935021871363 2.290996831973257 2.2270402896738233 
5.009389358947394 5.041718011432607 2.3387384088056726 2.9258063746228107 1.46587007966885 4.554165291904955 2.290996831973257 3.3974544422863597 
6.009389358947394 6.20091478875945 2.9364627822570175 2.0200643945893457 3.7881898622074974 5.743951472176024 4.262583232155325 5.770861164307318 
7.009389358947394 3.0411352485082013 3.147397610767043 3.9258063746228107 1.8367310465116233 5.197595037147922 2.6290436487685733 3.100471570600013 
8.009389358947395 2.508902438474264 8.620681838466336 2.9258063746228107 1.8367310465116233 4.457361182094773 2.6290436487685733 3.0702966470573596 
9.009389358947395 2.508902438474264 3.205943001801944 2.778224176804833 1.8367310465116233 4.624354213954039 2.6290436487685733 3.0820486082195604 
10.009389358947395 8.090988365959763 3.290405411375363 10.077659659554875 1.8367310465116233 4.457361182094773 2.6290436487685733 3.0702966470573596 
11.009389358947395 4.829013304288749 3.8584519709502443 4.040199238475847 1.8367310465116233 3.2066812191229594 2.830602076419922 9.907128468371805 
12.009389358947395 4.829013304288749 3.8584519709502434 3.0776596595548753 1.8367310465116233 3.2066812191229594 3.0723680436590612 12.100270854494571 
13.009389358947395 4.829013304288749 3.8584519709502434 3.0776596595548753 1.8823042790791646 6.457361182094773 3.0723680436590612 3.756991546073456 
14.009389358947395 4.829013304288749 3.8584519709502434 3.0776596595548753 2.307832384720534 11.342968318241738 13.590742377309017 3.692584617730615 
15.009389358947395 4.829013304288749 3.8584519709502434 3.0776596595548753 2.307832384720534 4.457361182094772 3.44595894599421 4.310912701044119 
16.009389358947395 4.0909883659597615 3.8584519709502434 15.992126357330676 13.438511472537126 4.457361182094772 3.44595894599421 4.310912701044119 
17.009389358947395 4.09098836595976 3.8584519709502416 3.632985162046623 3.0989393051291554 4.457361182094768 3.44595894599421 4.310912701044117 
18.009389358947395 4.09098836595976 4.276424258372032 4.3182757135416345 3.0989393051291554 3.5247958106110087 3.2706380051930637 17.802940738426567 
19.009389358947395 4.09098836595976 4.276424258372032 4.3182757135416345 3.72803741805207 3.5903938015463446 16.611966055803514 4.310912701044117 
20.009389358947395 20.224020985411336 4.276424258372032 4.3182757135416345 3.3662917897883027 4.041630410954365 3.8667746848911158 4.310912701044117 
21.009389358947395 21.148892667111415 4.276424258372032 4.3182757135416345 3.728037418052068 4.041630410954365 72.16858804079918 4.310912701044117 
22.009389358947395 4.28516490966577 4.276424258372032 4.3182757135416345 76.27633428753609 4.041630410954365 7.615060357008609 4.310912701044117 
