#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:33+0000 #
#####################################################################
# seed = 23.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 91.0 3.8 0.5953207514803811 268.0 3.7362637362637363 0.1878775764036958 329.0 3.7666666666666666 0.09599797365754813 37.0 NaN 1.263563459817195 255.0 3.2444444444444445 0.20136632430750076 
2.006149982558534 16.0 NaN NaN 45.0 5.0 NaN 147.0 3.6666666666666665 NaN 10.0 NaN NaN 44.0 NaN NaN 
3.006149982558534 7.0 NaN NaN 9.0 NaN NaN 63.0 3.1666666666666665 NaN 11.0 NaN NaN 11.0 NaN NaN 
4.006149982558534 5.0 NaN NaN 6.0 NaN NaN 23.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 
5.006149982558534 11.0 NaN NaN 13.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 
6.006149982558534 13.0 NaN 1.1786824286824287 18.0 NaN NaN 12.0 NaN NaN 6.0 NaN NaN 9.0 NaN 1.5178001277139208 
7.006149982558534 10.0 NaN 1.6063679653679652 9.0 NaN NaN 19.0 NaN NaN 28.0 NaN NaN 15.0 NaN 0.9440134099616858 
8.006149982558533 8.0 NaN 2.09129329004329 15.0 NaN 0.7816929133858268 14.0 NaN NaN 24.0 2.0 0.512767131242741 9.0 NaN 1.7585408684546615 
9.006149982558533 8.0 NaN 2.09129329004329 6.0 NaN 2.179326268426973 16.0 1.0 NaN 6.0 NaN NaN 7.0 NaN 2.2014573070607555 
10.006149982558533 8.0 NaN 2.09129329004329 5.0 NaN NaN 36.0 3.0 NaN 5.0 NaN NaN 7.0 NaN 2.2014573070607555 
11.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 31.0 NaN 0.38042146127465487 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
12.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 7.0 NaN 2.145171069060335 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
13.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.487187034947423 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
14.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN NaN 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
15.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN NaN 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
16.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 11.0 NaN NaN 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
17.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 9.0 NaN 1.43119337439359 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
18.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
19.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
20.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
21.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
22.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
23.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
24.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
25.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
26.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
27.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
28.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
29.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
30.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
31.006149982558533 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
32.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
33.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
34.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
35.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
36.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
37.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
38.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
39.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
40.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
41.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
42.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
43.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
44.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
45.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
46.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
47.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
48.00614998255853 8.0 NaN 2.09129329004329 4.0 NaN 2.844355181953607 5.0 NaN 2.7011480739084623 4.0 NaN 2.7627138985675574 7.0 NaN 2.2014573070607555 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:56+0000 #
#####################################################################
