#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:54+0000 #
#####################################################################
# seed = 85.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.002488417407932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002488417407932 22.115893216042892 20.24931896212593 18.130661612177896 27.291134622734877 61.02707883662682 16.912860200173633 31.090554949664703 
3.002488417407932 12.108566674894341 10.863698714590942 11.77791430966744 9.161452681100375 71.56544308476266 10.421403397735677 18.31425039977665 
4.002488417407932 8.676514232578022 9.31955941109823 6.367578635129371 4.691548617789447 70.06580866396804 5.655301793633299 5.279177912002255 
5.002488417407932 6.701510346575778 8.869841322643415 8.91948596906242 5.095566451225037 54.71027862240779 9.986249950038552 5.245581338489155 
6.002488417407932 3.330223723835166 4.687455555144976 5.409006839279396 2.64824684298144 30.468886849649635 5.713736267637038 3.117660051721537 
7.002488417407932 1.8349137006602518 8.816768610697169 3.9805470708066437 7.647646541825515 16.24703141175312 2.7513751697038984 3.117660051721537 
8.002488417407932 1.8349137006602518 2.2721215819678324 1.6444493813426684 12.998292024054741 13.452141755138069 2.33838381132594 3.595384435230633 
9.002488417407932 8.794156181887006 2.4293329746350913 1.740410849289634 2.875189888833905 21.38849317572833 2.2813569573911847 16.137805420385433 
10.002488417407932 2.794156181887005 2.599417873340924 2.2358335280358883 2.875189888833905 13.23221701493016 2.2813569573911847 5.691666617432227 
11.002488417407932 2.794156181887004 2.599417873340924 2.2358335280358883 2.875189888833905 18.26525438910484 2.2813569573911847 5.691666617432227 
12.002488417407932 2.794156181887004 2.599417873340924 2.2358335280358883 2.875189888833905 5.874806553932003 2.632162566925384 13.894371892954467 
13.002488417407932 12.738487288150335 2.6622146025815994 2.2647538479285654 2.875189888833905 2.464811720156888 3.191072126315703 9.73789321671647 
14.002488417407932 13.815674479038561 2.840020418269699 13.337253191949198 2.875189888833905 21.100203381463544 3.191072126315703 3.3427490513864253 
15.002488417407932 4.8156744790385595 2.918924702212127 3.8568498344046382 3.352802811852106 15.811185601410575 13.958459036148819 3.3427490513864253 
16.002488417407932 4.8156744790385595 15.300476462966063 3.8568498344046382 3.8088886373557305 2.8413332976353107 14.93753162303346 4.078933567320055 
17.002488417407932 16.75232881188356 5.224940291642678 16.298252636237144 3.8088886373557322 2.9003225876249985 4.181315491670306 4.078933567320053 
18.002488417407932 5.009742318418642 5.224940291642678 3.9358196029366983 4.214050551616678 2.5810682440703374 4.181315491670306 4.2025840904609755 
19.002488417407932 18.60716054114917 5.316593396274886 18.2562981036232 4.214050551616678 2.7380162364787264 17.806204876032293 4.2025840904609755 
20.002488417407932 5.009742318418642 5.168802478598018 3.9358196029366983 17.916241922490613 2.938014213541514 5.486106438182846 4.2025840904609755 
21.002488417407932 4.2508843297901855 5.168802478598018 3.9358196029366965 4.214050551616678 2.938014213541514 4.806204876032291 4.202584090460974 
22.002488417407932 4.2508843297901855 3.9705598251938525 3.9358196029366965 4.21405055161668 18.472747504957674 6.486106438182846 21.27381279651397 
23.002488417407932 4.2508843297901855 3.9705598251938525 3.9358196029366965 4.21405055161668 19.020599102318204 6.486106438182846 22.47549827024781 
24.002488417407932 4.2508843297901855 23.33152402662656 3.9358196029366965 4.21405055161668 3.9866410667748298 6.486106438182844 23.154944050698226 
25.002488417407932 4.2508843297901855 5.224940291642678 24.124971356622037 4.270950349909057 18.663158319258986 6.486106438182844 4.273812796513969 
26.002488417407932 4.287062103299721 4.662365764292762 3.9358196029366965 4.270950349909057 5.195427720076594 6.486106438182844 4.273812796513969 
27.002488417407932 4.287062103299721 26.395961487589222 3.9358196029366965 4.270950349909057 5.195427720076594 6.486106438182844 4.601477928322865 
28.002488417407932 4.287062103299721 4.757673930753501 3.9358196029366965 4.270950349909057 5.195427720076594 6.486106438182844 4.552499273039793 
29.002488417407932 4.287062103299721 4.757673930753501 3.9358196029366965 4.270950349909057 5.195427720076594 6.486106438182844 4.552499273039793 
30.002488417407932 4.287062103299721 4.757673930753501 3.9358196029366965 28.551837892257605 27.80753607776803 6.486106438182844 4.663061514860665 
31.002488417407932 4.287062103299721 5.245038910905048 3.9358196029366965 29.704799823459535 4.15569937588775 6.486106438182844 4.663061514860665 
32.00248841740793 4.287062103299721 5.245038910905048 3.9358196029366965 4.270950349909057 4.15569937588775 6.486106438182844 5.358963953385029 
33.00248841740793 4.287062103299718 6.021632316321558 3.9358196029366965 4.768507795854511 29.68727161629366 6.486106438182844 5.505645223805423 
34.00248841740793 4.287062103299718 6.562341929902395 4.804872918772588 4.768507795854511 4.15569937588775 6.486106438182844 5.505645223805423 
35.00248841740793 4.386216033349797 6.562341929902395 34.24705798254989 4.768507795854511 4.15569937588775 6.486106438182844 5.505645223805423 
36.00248841740793 4.386216033349797 6.562341929902395 4.804872918772588 4.768507795854511 4.15569937588775 6.486106438182844 5.505645223805423 
37.00248841740793 36.72924716707702 6.562341929902395 4.804872918772588 5.007655637895258 4.15569937588775 6.486106438182844 6.000315603611899 
38.00248841740793 4.386216033349797 6.562341929902395 4.804872918772588 36.440582453615825 4.15569937588775 6.486106438182844 6.000315603611899 
39.00248841740793 38.682429131286504 6.562341929902395 4.804872918772588 5.273182753758199 4.436569731448138 6.486106438182844 6.000315603611895 
40.00248841740793 39.5858402094393 6.562341929902395 4.804872918772588 38.35598246800776 4.436569731448138 6.486106438182844 6.000315603611895 
41.00248841740793 5.418008787463826 6.562341929902395 4.804872918772588 5.3266738523021075 4.436569731448138 6.486106438182844 6.000315603611895 
42.00248841740793 5.418008787463826 7.123798872506555 4.804872918772588 5.3266738523021075 4.436569731448138 6.486106438182844 6.124135198599042 
43.00248841740793 5.418008787463826 7.123798872506555 4.804872918772588 5.3266738523021075 5.472747504957674 6.486106438182844 6.124135198599042 
44.00248841740793 5.418008787463826 7.123798872506555 4.804872918772588 5.3266738523021075 5.472747504957674 6.486106438182844 6.124135198599042 
45.00248841740793 5.418008787463826 7.123798872506555 4.804872918772588 6.0004676545154965 5.472747504957674 6.486106438182844 6.124135198599042 
46.00248841740793 5.418008787463826 7.123798872506555 4.804872918772588 6.0004676545154965 5.472747504957674 6.486106438182844 44.358077604418256 
47.00248841740793 5.418008787463826 7.123798872506555 4.804872918772588 6.0004676545154965 5.472747504957674 6.486106438182844 46.14506212057584 
