#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:22+0000 #
#####################################################################
# seed = 117.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 72.0 2.5 0.6516636050353155 249.0 3.7 0.2264438707209791 335.0 3.625730994152047 0.08582089552238806 30.0 3.0 1.1015876257322683 250.0 3.4358974358974357 0.223347619047619 
2.0007407263243873 16.0 NaN NaN 41.0 4.0 NaN 120.0 3.8666666666666667 NaN 12.0 NaN NaN 47.0 3.0 NaN 
3.0007407263243873 10.0 NaN NaN 13.0 3.0 NaN 76.0 3.8333333333333335 NaN 16.0 NaN NaN 15.0 NaN NaN 
4.000740726324388 16.0 NaN NaN 9.0 NaN NaN 62.0 2.0 NaN 51.0 4.4 NaN 18.0 NaN NaN 
5.000740726324388 24.0 4.2 NaN 14.0 NaN NaN 42.0 2.0 NaN 27.0 4.666666666666667 0.687185748593471 19.0 NaN NaN 
6.000740726324388 56.0 3.6666666666666665 NaN 46.0 3.5 NaN 27.0 NaN NaN 48.0 5.5 NaN 14.0 6.0 NaN 
7.000740726324388 32.0 NaN 0.6184612845310241 60.0 3.3333333333333335 0.24688268176237613 16.0 3.0 NaN 18.0 NaN 0.9592879941183726 33.0 5.0 0.4421900560022593 
8.000740726324388 9.0 NaN 2.0983737290399924 13.0 NaN 1.493155157407949 55.0 4.666666666666667 NaN 9.0 NaN 2.119140959988157 39.0 5.0 0.3877505602070399 
9.000740726324388 8.0 NaN 2.318478568419291 8.0 NaN 1.9080039824926334 62.0 6.0 NaN 8.0 NaN 2.2566526276057246 12.0 NaN NaN 
10.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 88.0 5.333333333333333 NaN 8.0 NaN 2.2566526276057246 7.0 NaN NaN 
11.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 22.0 NaN NaN 8.0 NaN 2.2566526276057246 8.0 NaN NaN 
12.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 29.0 NaN NaN 8.0 NaN 2.2566526276057246 11.0 NaN 1.2115932094814321 
13.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 39.0 2.0 0.45306013792253325 8.0 NaN 2.2566526276057246 8.0 NaN 1.8742739963703026 
14.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 14.0 NaN NaN 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
15.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 33.0 NaN NaN 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
16.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 26.0 NaN NaN 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
17.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 14.0 NaN NaN 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
18.000740726324388 8.0 NaN 2.318478568419291 7.0 NaN 2.054880247152991 20.0 NaN NaN 8.0 NaN 2.2566526276057246 7.0 NaN 2.018217900613679 
