#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:05+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 442.0 Infinity 0.17165949518890694 577.0 Infinity 0.0816776281680961 624.0 Infinity 0.06427808302808304 342.0 Infinity 0.3309112855342011 573.0 Infinity 0.08513074088990318 
2.0007199129348763 84.0 NaN NaN 148.0 Infinity NaN 127.0 Infinity 0.9109505842748784 86.0 NaN NaN 145.0 Infinity NaN 
3.0007199129348763 127.0 NaN NaN 62.0 Infinity NaN 36.0 Infinity NaN 193.0 NaN 0.14146846091239135 55.0 Infinity NaN 
4.000719912934876 225.0 Infinity NaN 48.0 Infinity NaN 18.0 Infinity NaN 233.0 NaN 0.15362473444867192 80.0 Infinity NaN 
5.000719912934876 320.0 Infinity 0.08799939271877498 55.0 Infinity NaN 29.0 Infinity NaN 174.0 NaN 0.2899284161179415 271.0 Infinity NaN 
6.000719912934876 268.0 Infinity 0.15303054709846625 95.0 Infinity 0.2868383742248817 89.0 Infinity NaN 149.0 NaN 0.37889850830775273 378.0 Infinity NaN 
7.000719912934876 202.0 Infinity 0.23978113419238117 109.0 Infinity 0.3030551049648911 186.0 Infinity NaN 147.0 NaN 0.3849039301894908 228.0 Infinity 0.18054074423636096 
8.000719912934876 192.0 Infinity 0.26098588994527705 58.0 Infinity 0.6305110495953127 209.0 Infinity NaN 147.0 NaN 0.3849039301894908 160.0 Infinity 0.24593277831658722 
9.000719912934876 192.0 Infinity 0.26098588994527705 39.0 Infinity 0.9812003814483953 208.0 Infinity NaN 147.0 NaN 0.3849039301894908 165.0 Infinity 0.1558026872365108 
10.000719912934876 192.0 Infinity 0.26098588994527705 53.0 Infinity 0.7492113791704241 151.0 NaN NaN 147.0 NaN 0.3849039301894908 175.0 NaN 0.14567271148090574 
11.000719912934876 192.0 Infinity 0.26098588994527705 72.0 Infinity 0.586142640600953 123.0 NaN NaN 147.0 NaN 0.3849039301894908 153.0 NaN 0.19059463057132334 
12.000719912934876 192.0 Infinity 0.26098588994527705 37.0 Infinity 1.1935985008516607 124.0 NaN NaN 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
13.000719912934876 192.0 Infinity 0.26098588994527705 37.0 Infinity 1.1959184082058931 125.0 NaN 0.1575811094415691 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
14.000719912934876 192.0 Infinity 0.26098588994527705 37.0 Infinity 1.106428209520357 121.0 NaN 0.17656450699886617 147.0 NaN 0.3849039301894908 151.0 NaN 0.19339500095416648 
