#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:44+0000 #
#####################################################################
# seed = 129.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000605249353252 96.0 4.666666666666667 0.7204788541656768 365.0 3.6894736842105265 0.388431427780743 573.0 3.6952380952380954 0.15409291116097398 36.0 NaN 1.2993739751356945 367.0 3.466666666666667 0.3851845134883282 
2.000060524935325 14.0 NaN NaN 42.0 5.666666666666667 NaN 182.0 4.0 NaN 12.0 NaN NaN 51.0 4.0 NaN 
3.000060524935325 10.0 NaN NaN 11.0 NaN NaN 53.0 NaN NaN 50.0 4.5 NaN 17.0 NaN NaN 
4.000060524935325 42.0 NaN NaN 19.0 NaN NaN 112.0 3.466666666666667 NaN 90.0 3.6 NaN 18.0 NaN NaN 
5.000060524935325 19.0 NaN 0.8288704373034804 50.0 NaN NaN 96.0 3.6 NaN 57.0 5.333333333333333 NaN 30.0 NaN 0.4715497167800814 
6.000060524935325 11.0 NaN NaN 57.0 4.4 0.30038093172618757 74.0 4.0 NaN 17.0 6.0 NaN 22.0 NaN 0.7104465834879898 
7.000060524935325 7.0 NaN 2.0882035789504103 13.0 NaN NaN 26.0 3.0 NaN 22.0 NaN NaN 17.0 NaN 0.8458720492197516 
8.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 16.0 NaN NaN 42.0 3.3333333333333335 NaN 14.0 NaN 1.028104371455153 
9.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 27.0 5.0 NaN 28.0 3.0 0.7762085004571481 9.0 NaN 1.6460387384732873 
10.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 40.0 3.3333333333333335 NaN 14.0 NaN 1.5169804929777884 9.0 NaN 1.6460387384732873 
11.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 59.0 4.666666666666667 NaN 11.0 NaN 1.8111243113240774 11.0 NaN 1.3519537730365856 
12.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 24.0 NaN NaN 11.0 NaN 1.8111243113240774 14.0 NaN 1.0122493931001746 
13.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 11.0 NaN NaN 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
14.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 10.0 NaN NaN 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
15.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 15.0 NaN NaN 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
16.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 12.0 NaN 1.4762347184037454 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
17.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
18.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
19.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
20.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
21.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
22.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
23.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
24.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
25.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
26.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
27.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
28.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
29.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
30.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
31.000060524935325 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
32.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
33.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
34.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
35.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
36.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
37.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
38.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
39.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
40.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
41.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
42.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
43.00006052493532 7.0 NaN 2.0882035789504103 7.0 NaN 1.6671725214242854 9.0 NaN 1.9339214234801263 11.0 NaN 1.8111243113240774 9.0 NaN 1.6142927067272557 
