#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:32+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 77.0 5.0 0.6047530200891544 243.0 4.615384615384615 0.19641387419165196 322.0 4.233918128654971 0.105175983436853 38.0 NaN 0.9483148070453651 238.0 4.621212121212121 0.21349039615846335 
2.0045193581219034 13.0 6.0 NaN 37.0 NaN NaN 125.0 4.533333333333333 NaN 9.0 NaN NaN 44.0 NaN NaN 
3.0045193581219034 7.0 NaN NaN 10.0 NaN NaN 40.0 3.3333333333333335 NaN 8.0 NaN NaN 15.0 NaN NaN 
4.004519358121904 3.0 NaN NaN 7.0 NaN NaN 45.0 4.666666666666667 NaN 9.0 NaN NaN 11.0 NaN NaN 
5.004519358121904 3.0 NaN NaN 13.0 NaN NaN 23.0 NaN NaN 25.0 NaN NaN 8.0 NaN NaN 
6.004519358121904 8.0 NaN NaN 25.0 4.0 NaN 21.0 NaN NaN 35.0 5.0 NaN 15.0 NaN NaN 
7.004519358121904 68.0 3.8 NaN 18.0 NaN 0.5508756241150607 23.0 NaN NaN 22.0 3.0 NaN 13.0 NaN NaN 
8.004519358121904 72.0 6.666666666666667 NaN 8.0 NaN NaN 19.0 NaN NaN 4.0 NaN 3.4817799740803994 11.0 NaN NaN 
9.004519358121904 13.0 NaN NaN 7.0 NaN NaN 10.0 NaN 1.4240107760036795 3.0 NaN 4.536623844940276 28.0 NaN NaN 
10.004519358121904 5.0 NaN NaN 6.0 NaN 1.6872375439791167 13.0 NaN 1.0477095937770093 3.0 NaN 4.652947719688543 14.0 NaN 0.8100684093862264 
11.004519358121904 4.0 NaN NaN 6.0 NaN 1.6872375439791167 11.0 NaN 1.0433970523858163 3.0 NaN 4.652947719688543 8.0 NaN NaN 
12.004519358121904 4.0 NaN NaN 6.0 NaN 1.6872375439791167 7.0 NaN NaN 3.0 NaN 4.652947719688543 7.0 NaN NaN 
13.004519358121904 6.0 NaN NaN 8.0 NaN 1.0570948246510044 7.0 NaN 1.7379541806508099 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
14.004519358121904 5.0 NaN NaN 6.0 NaN 1.5205708773124502 14.0 NaN 0.6648954576723437 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
15.004519358121904 4.0 NaN NaN 6.0 NaN 1.5205708773124502 8.0 NaN 1.3302337175932681 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
16.004519358121904 10.0 4.0 NaN 6.0 NaN 1.5205708773124502 6.0 NaN 1.8053909885370558 3.0 NaN 4.652947719688543 6.0 NaN 1.5205708773124502 
