#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 217.0 Infinity 0.18624859350665798 302.0 Infinity 0.0654120974877336 331.0 Infinity 0.04040564654334729 169.0 Infinity 0.3981301462070692 296.0 Infinity 0.06817158067158068 
2.0032557215421916 43.0 Infinity NaN 55.0 Infinity 0.8632310151770175 99.0 Infinity 0.627256583359277 63.0 NaN NaN 50.0 Infinity NaN 
3.0032557215421916 50.0 Infinity NaN 19.0 Infinity NaN 29.0 Infinity NaN 113.0 Infinity NaN 13.0 Infinity NaN 
4.003255721542192 84.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity NaN 161.0 Infinity NaN 8.0 NaN NaN 
5.003255721542192 81.0 NaN 0.09253380364491476 8.0 NaN NaN 10.0 Infinity NaN 132.0 Infinity 0.21678418666171848 8.0 NaN 0.3217005076142132 
6.003255721542192 76.0 NaN 0.11397243107769423 8.0 NaN 0.3217005076142132 8.0 NaN 0.3217005076142132 119.0 Infinity 0.26649872384186835 7.0 NaN 0.43908629441624364 
7.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 8.0 NaN 0.3217005076142132 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
8.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
9.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
10.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
11.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
12.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
13.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
14.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
15.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
16.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
17.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
18.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
19.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
20.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
21.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
22.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
23.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
24.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
25.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
26.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
27.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
28.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
29.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
30.003255721542192 76.0 NaN 0.11397243107769423 7.0 NaN 0.43908629441624364 7.0 NaN 0.43908629441624364 118.0 Infinity 0.27142062585989873 7.0 NaN 0.43908629441624364 
