#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.705941499085922 112.0714705548193 110.04432055481931 145.50718909853552 66.48837139706339 15.323089718299553 
1.0 1000.0 8.25557976190476 111.82631066295177 103.57073090104701 138.3741461024356 61.97067149712058 14.709876931489509 
1.5 1000.0 20.451084576534576 112.8668758804996 92.41579130396504 130.90914345372548 59.439595509034916 14.695771100317703 
2.0 1000.0 31.590632065157063 111.50084021035175 79.91020814519469 129.80773592592482 41.007013959776785 13.597199707234752 
2.5 1000.0 45.061128176072295 110.40138314533426 65.40325496926198 105.30894291037484 1.2833333333333314 14.254309140794525 
3.0 1000.0 56.878752401653216 111.24298882499181 54.41874118524336 101.54745556730852 1.0 13.501778481337341 
3.5 1000.0 70.10547920774616 111.27156708285268 41.29203617680483 75.08325902683487 1.0 13.067189383973105 
4.0 1000.0 80.48639915542833 111.43536754605076 31.14052433004054 69.88359393444537 0.006046529150268043 13.734712416076226 
4.5 1000.0 91.96408758359803 111.77138350389366 21.100434290296725 68.79745474672019 0.0 12.98340507100021 
5.0 1000.0 100.23470976005045 110.24110080991545 14.658124630471452 65.68389613345123 0.0 10.836000557867704 
5.5 1000.0 108.06605802493311 109.40508535945976 12.359291691125769 69.2485961741223 0.0 9.061061318350045 
6.0 1000.0 113.17839371948138 110.0097038838103 11.843760038182866 109.78279997436343 0.02076356802905366 9.20570223771254 
6.5 1000.0 118.1955071144644 109.37157824518768 13.132423936184571 108.11876577864936 0.0 9.068928415157467 
7.0 1000.0 121.54160933248077 111.00413723065337 13.677049408649424 114.5894145702266 0.0 8.554629728232454 
7.5 1000.0 124.72067739242148 110.5447591048736 15.292959457331214 113.10389205307933 0.0 8.372694402510316 
8.0 1000.0 126.34289266291576 112.07865115209141 15.271272005068672 80.1264243417501 0.2864422890006324 7.503120590930984 
8.5 1000.0 127.60843415461622 112.55274764896748 16.078797769739392 111.73349691397578 0.39934547684109134 7.310537855687359 
9.0 1000.0 128.29014550479616 111.5512781332565 17.2998066171905 111.46201919108097 0.0 6.770639177776492 
9.5 1000.0 128.72704053453054 113.1407772728861 15.733809966360147 48.57917768088889 0.0 4.984692683786864 
10.0 1000.0 128.7836057142506 110.3050518300278 18.56016918774739 81.86648990942403 0.0 6.263600486049651 
10.5 1000.0 128.8280420416216 110.07356544919838 18.836534727729358 81.86648990942403 0.0 6.199885137036427 
11.0 1000.0 128.87287074372577 111.14554525927035 17.970666418052815 79.24979450095834 0.0 5.872822932093175 
11.5 1000.0 129.19089633366156 112.1964607182832 17.42322065760909 88.93813952682031 0.9548289133767156 6.380804956212336 
12.0 1000.0 129.35699107518604 111.42656618775142 18.168420183487918 74.34250291402604 0.4716853260349865 5.984287894178588 
12.5 1000.0 129.53988525027822 110.47553951825616 19.290099599359028 74.518911443641 0.8155747853035393 6.572681017779066 
13.0 1000.0 129.56745829965254 110.65413298986286 18.984351861119357 50.77821610228218 0.7123913725929754 6.832135780433891 
13.5 1000.0 129.08405046106233 110.24210731915653 19.472650093040553 47.56568148972072 1.326346914217055 6.233966153517995 
14.0 1000.0 129.16336357630615 109.20850429700117 20.61129157984698 100.75743660121606 1.6334883009804742 7.720563872476345 
14.5 1000.0 129.42830111788075 110.52097409156916 19.049024021243792 92.38100435811032 0.46201955114527493 6.830167502501449 
15.0 1000.0 129.3271671022086 111.07497256772739 18.387626572803022 92.38100435811032 0.14206680701329333 6.741730874955518 
15.5 1000.0 129.25362306380657 109.78301631830988 19.677273030652888 64.20891629305733 0.0 6.424081131381066 
16.0 1000.0 129.28870881593608 110.77205058373325 18.737351611817346 85.26198832624428 0.0 6.273786332760965 
16.5 1000.0 128.96094400961292 108.69940552967437 20.3308903629393 42.68411759924528 0.0 5.478092215719276 
17.0 1000.0 128.55867267126257 108.32945777964532 20.59490407237277 76.41044641378342 0.0 6.4115108140543 
17.5 1000.0 128.31473970097164 108.1891386164087 20.690201222806 70.45509041403737 0.17628505118450732 6.6498630976265005 
18.0 1000.0 128.19833739769751 109.2638718442203 19.26692307230345 64.50462362942226 0.7799697017559737 6.177165180070974 
18.5 1000.0 128.08041762906004 108.91299563149457 19.38246810104753 75.77866797944672 0.09656684469811694 5.853819992022542 
19.0 1000.0 127.87628912541146 109.25435751302919 18.89491541879604 79.05186973091784 0.05668735883399734 6.680680593795722 
19.5 1000.0 127.5368460696437 108.39207992012986 19.3038693034233 44.44496853537571 1.857449370524506 6.741385868672666 
20.0 1000.0 127.35952478513038 107.7231818837419 19.687106334371645 45.155586058596256 0.9797138942509207 6.035256783051808 
20.5 1000.0 127.01438299352347 107.78282810421202 19.283217426414097 87.69325828853995 1.1434011903129715 6.58424443502626 
21.0 1000.0 126.67886930568775 107.98536187796506 18.738917279181194 87.69325828853995 1.6497481806314767 6.182160975130941 
21.5 1000.0 126.35222312190372 108.96000341085247 17.39221971105126 78.46104641779901 1.4444781074057573 6.008928542985377 
22.0 1000.0 125.97028424677237 107.15387306458483 18.991301410459567 78.46104641779901 0.09088057774623337 6.121846963106949 
22.5 1000.0 125.56517637614523 106.9734356988308 18.857878874493085 88.9592900704312 0.0 7.55017860659005 
23.0 1000.0 125.43299015689104 107.63689320928174 18.38817816760423 84.33293899168042 1.239019563168128 7.630007879531841 
23.5 1000.0 125.21224176020823 108.63914889514143 17.236421800268932 81.5901212102976 0.6870506944036663 7.141975006023065 
24.0 1000.0 125.14196768292851 108.64602761714956 16.98041659634869 82.4287472719484 0.03325961108338049 6.4288930789383505 
24.5 1000.0 125.51486436656083 106.92934775301826 18.604595016043685 97.14634123332435 1.6000167314849705 7.758156863701816 
25.0 1000.0 125.56682120518161 107.81978482335299 17.74703638182862 92.63484495337202 0.21335930857702579 7.442640576318559 
25.5 1000.0 125.24429567557688 108.74682952109801 16.678599210595166 90.56652805814808 0.34484551116160844 5.892801141940921 
26.0 1000.0 125.23254804394635 108.01545422993503 17.581493221013968 95.64825685509355 0.3920182032636461 6.376601163984557 
26.5 1000.0 125.44535362086548 108.04143246850259 17.831622001385355 93.09127479496169 0.7276069909893437 6.28461006830057 
27.0 1000.0 125.52875742522416 107.27274520532858 18.461142876539775 91.82875182405976 0.48737308804282975 6.560537455540408 
27.5 1000.0 125.59746862642568 107.20176302417873 18.410808370655705 108.2397078454741 0.05925757585468716 7.43237512597702 
28.0 1000.0 125.67469521147744 106.68012629506111 19.004672046921833 106.2397078454741 1.7225354945727673 7.519725964719806 
28.5 1000.0 125.44197293440475 107.71345216934743 17.72852076505731 108.64317890571763 2.0692634633877844 6.143505700547113 
29.0 1000.0 125.2926289700534 106.78909840250188 18.689026790702645 89.30455585954208 1.0262333591536787 6.860296600875732 
29.5 1000.0 125.37481789180116 107.30854024288287 18.257946959803874 87.69387385799118 0.6985665868657946 6.219306872140977 
30.0 1000.0 125.30537318709679 107.21456943563477 18.103505802346273 84.90497560589903 0.4960302181553118 6.037630548233484 
30.5 1000.0 124.9913546482264 107.62474656865209 17.382217843891407 42.79882195652419 0.6809519795126562 5.66149548730745 
31.0 1000.0 124.73270365585745 108.18760060097426 16.568875989047452 34.754878435346484 0.9738930785242559 5.550342948922992 
31.5 1000.0 124.41573190941355 108.39873002758605 16.095995674589226 38.22690544135388 0.058203386815250724 5.35241855285929 
32.0 1000.0 124.34305141780132 108.45226731558846 16.055805846313664 39.42527862973901 0.13880698275269765 5.6922194406338535 
32.5 1000.0 123.90222283550746 107.53077548104996 16.670412254053925 95.42468004462049 0.5454659645405115 7.07111332701357 
33.0 1000.0 123.82792953627332 107.46776419504143 16.584353886578054 37.818213165169595 0.428946140656322 5.553512194340366 
33.5 1000.0 124.1550399522811 107.04042538553706 17.130925183889456 35.46729386884188 0.3740743195373142 5.236340834225733 
34.0 1000.0 124.05376361776973 106.5064757762369 17.628233302106597 39.913288436709905 0.058302863200225374 5.188038256735826 
34.5 1000.0 123.70686463271807 106.50369877779723 17.557400025421675 65.17235558920255 0.4412268968972768 5.422659050524659 
35.0 1000.0 123.51971442984781 106.12307737180171 17.914598823545283 67.13838197436743 0.0975038248645177 5.839791722353911 
35.5 1000.0 123.304683473752 104.96531186294331 18.793919482542126 65.76986270067027 0.15397087813695975 5.636909540103654 
36.0 1000.0 123.31730997283188 104.91476969759734 18.75586955382128 43.55401305694649 0.5880725521870573 6.222657222195713 
36.5 1000.0 123.04261344874632 107.51378198245514 16.158729028983274 40.86034440006982 0.09384021398051345 6.117429552420326 
37.0 1000.0 123.15072125661477 106.33352601204994 17.363004712793387 40.86395077910828 0.08474135684608086 6.186687474943564 
37.5 1000.0 123.41497077677505 107.86609549636589 15.700905851419812 38.99948126627966 0.023191881940391568 5.5319855247015814 
38.0 1000.0 123.08693072689456 106.13493471705516 17.23832385174885 76.25283540392839 0.6993832696368258 6.859927262679225 
38.5 1000.0 122.97545279846977 106.41838057785641 16.90635848364328 86.19752142717513 0.10382381561545628 6.769128537092529 
39.0 1000.0 123.02050975594993 105.36941082114139 17.80555731585322 70.16629136976252 0.0 6.2409906516272695 
39.5 1000.0 122.9671095397362 107.26696190335461 15.94706320527498 58.04745099908514 0.2568383972408981 5.631519632396822 
40.0 1000.0 122.98353883023717 108.17222025052419 15.413460245276013 65.75976880065701 0.05099569755371647 5.668393112209504 
40.5 1000.0 123.12086698116039 107.85885167819394 15.855311891265119 66.1556575534341 0.5971393510543805 5.270882814692182 
41.0 1000.0 123.29416303048849 106.35742444793425 17.03736791556855 54.114353019041374 2.1027194681775967 5.179115652868752 
41.5 1000.0 123.30409632156281 107.06526315175334 16.403281443143573 54.30634472369893 2.370232132475394 5.378546774309183 
42.0 1000.0 123.37692799066892 105.91289560942882 17.621407290552003 44.13944428023778 0.19654223492963752 5.756687209893561 
42.5 1000.0 123.26256200095868 104.94545705065897 18.591537615528168 105.99801118061278 0.08938028860288227 7.450075300878836 
43.0 1000.0 122.949617992072 104.2195019185923 19.257892786762067 105.99801118061278 1.3564833331891464 7.7723888299191835 
43.5 1000.0 122.98121786325412 104.46242558830325 18.798644510652434 47.09624628452299 0.2879357337409658 6.222061646438323 
44.0 1000.0 122.70746598745467 104.68106264391358 18.183227618698208 51.392735418402665 0.3752627029520994 7.0196998334739575 
44.5 1000.0 122.24639896032194 105.24870727915169 17.53449061413276 46.564449681687876 0.00819116909957529 6.211688223504395 
45.0 1000.0 122.19549064260491 105.51503382982621 17.168061418099754 49.54959432048037 0.09968138558006956 6.209986076681376 
45.5 1000.0 122.13645993061539 104.37017863156579 17.922776828219025 57.402236540513755 1.0682858693805457 5.787539568929345 
46.0 1000.0 121.78720515001986 103.62217070290313 18.23073552325567 133.47927505501033 0.256446324921896 6.910971767857412 
46.5 1000.0 121.23694184594136 104.4277972569783 16.895672424315034 39.837110810449104 0.6398951409787372 5.708934633142264 
47.0 1000.0 121.0747312967865 103.43844523762036 17.726358466067303 42.814283662885444 0.9583400062270471 5.336627162263417 
47.5 1000.0 120.80621711904656 103.75183938598617 17.072550505310282 34.749340976926646 0.8541072157528049 4.504601192038533 
48.0 1000.0 120.61374320360366 104.2164092517131 16.39733395189057 97.82823239282216 0.8025817399747552 5.729539155888308 
48.5 1000.0 120.2539284873085 105.75659778711396 14.514466340972747 104.91151572885317 0.08899784426101576 5.639677682200744 
49.0 1000.0 120.05816484944091 104.26413879386988 15.794267078447213 104.91151572885317 0.11585810560266907 5.878082364976022 
49.5 1000.0 120.17566243456749 104.20157793734741 15.974842861198667 104.096408563991 0.0 5.708504124865535 
50.0 1000.0 119.92298338806701 103.0047924820156 17.36795168829328 92.82267795849872 0.7596244795065132 6.666885114750122 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
