#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.2259450171821304 26.769543524753093 26.17496019141976 38.63635253635253 0.0 6.9577781450221 
1.0 200.0 3.250416666666667 26.769543524753093 23.519126858086427 37.00779498279498 0.0 6.685419526302244 
1.5 200.0 6.866345238095238 26.769543524753093 19.903198286657855 31.72841047841049 0.0 5.677370106939001 
2.0 200.0 9.953041666666667 26.769543524753093 16.816501858086426 27.307794982794977 0.0 4.514964972870486 
2.5 200.0 12.098417388167388 26.769543524753093 14.671126136585706 22.627129651394355 0.0 3.936903858484013 
3.0 200.0 13.991345238095239 26.769543524753093 12.778198286657855 19.330133265427385 0.0 3.3442438552045837 
3.5 200.0 15.618348124098123 26.769543524753093 11.151195400654968 17.38739454989455 0.0 3.0852324061209435 
4.0 200.0 17.225221472971473 26.769543524753093 9.54432205178162 15.021123046200447 0.0 2.7626159442466465 
4.5 200.0 18.67059516178266 26.769543524753093 8.09894836297043 13.856789645682834 0.0 2.796110361033945 
5.0 200.0 20.14418846553773 26.769543524753093 6.625355059215363 13.856789645682834 0.0 2.7568625153316773 
5.5 200.0 21.44041155739685 26.769543524753093 5.329131967356242 12.242332203400313 0.0 2.797790899770448 
6.0 200.0 22.648442974938717 26.769543524753093 4.1306589227317465 11.502264337829345 0.0 2.6929928834459305 
6.5 200.0 23.630861144617338 26.769543524753093 3.1904829937770613 11.502264337829345 0.0 2.5717140563595313 
7.0 200.0 24.549517974801255 26.769543524753093 2.360912996777605 11.502264337829345 0.0 2.3631946578701797 
7.5 200.0 25.25143864069367 26.769543524753093 1.753550522765474 11.502264337829345 0.0 2.125335384200727 
8.0 200.0 25.857521539971035 26.769543524753093 1.2711448683936344 11.502264337829345 0.0 1.9162773838112623 
8.5 200.0 26.270260228634456 26.769543524753093 0.9976956397908031 11.502264337829345 0.0 1.6570578717903537 
9.0 200.0 26.49951229122185 26.769543524753093 0.853728459900092 11.502264337829345 0.0 1.5354135865256924 
9.5 200.0 26.64955633558478 26.769543524753093 0.7607203563731473 11.502264337829345 0.0 1.3642374475557797 
10.0 200.0 26.76256521417609 26.769543524753093 0.7032595349612694 11.502264337829345 0.0 1.3112216203598037 
10.5 200.0 26.85032669214638 26.769543524753093 0.6384471469447149 11.502264337829345 0.0 1.222640753040873 
11.0 200.0 26.891702314658055 26.769543524753093 0.611494361571819 11.502264337829345 0.0 1.2020605580558064 
11.5 200.0 26.930951440392477 26.769543524753093 0.577224786816173 11.502264337829345 0.0 1.1593586334508743 
12.0 200.0 26.951138224051228 26.769543524753093 0.5649607684744694 11.502264337829345 0.0 1.1537936458701963 
12.5 200.0 26.98090545356085 26.769543524753093 0.5445996565587607 11.502264337829345 0.0 1.1336782545940562 
13.0 200.0 26.98500177390717 26.769543524753093 0.5435925888089786 11.502264337829345 0.0 1.1338957115900188 
13.5 200.0 27.000608275376717 26.769543524753093 0.5297252177742162 11.502264337829345 0.0 1.1301136837131136 
14.0 200.0 27.002274942043382 26.769543524753093 0.5293854799832536 11.502264337829345 0.0 1.1302484942180357 
14.5 200.0 27.005895454863897 26.769543524753093 0.5274398197730759 11.502264337829345 0.0 1.1308608446679076 
15.0 200.0 27.005895454863897 26.769543524753093 0.5274398197730759 11.502264337829345 0.0 1.1308608446679076 
15.5 200.0 27.007433916402356 26.769543524753093 0.5276422614199109 11.502264337829345 0.0 1.1307797687857497 
16.0 200.0 27.007433916402356 26.769543524753093 0.5276422614199109 11.502264337829345 0.0 1.1307797687857497 
16.5 200.0 27.007433916402356 26.769543524753093 0.5276422614199109 11.502264337829345 0.0 1.1307797687857497 
17.0 200.0 27.007433916402356 26.769543524753093 0.5276422614199109 11.502264337829345 0.0 1.1307797687857497 
17.5 200.0 27.007433916402356 26.769543524753093 0.5276422614199109 11.502264337829345 0.0 1.1307797687857497 
18.0 200.0 27.007433916402356 26.769543524753093 0.5276422614199109 11.502264337829345 0.0 1.1307797687857497 
18.5 200.0 27.007433916402356 26.769543524753093 0.5276422614199109 11.502264337829345 0.0 1.1307797687857497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
