#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 119.0 Infinity 0.2531512605042017 170.0 Infinity 0.06519607843137255 177.0 Infinity 0.04519774011299435 79.0 Infinity 0.47093746619063076 170.0 Infinity 0.06470588235294118 
2.0036351119775784 36.0 Infinity 0.8117063492063492 42.0 Infinity 0.825343399986257 46.0 Infinity 0.8652071961854569 35.0 NaN 0.5174365452177003 40.0 Infinity 0.8921430944786207 
3.0036351119775784 70.0 Infinity NaN 29.0 Infinity NaN 17.0 Infinity NaN 60.0 NaN NaN 21.0 Infinity NaN 
4.003635111977578 77.0 Infinity NaN 26.0 Infinity NaN 14.0 Infinity NaN 92.0 Infinity 0.14528850313649147 28.0 Infinity NaN 
5.003635111977578 47.0 Infinity 0.5105058859806643 28.0 Infinity NaN 14.0 Infinity NaN 73.0 Infinity 0.3283658760989573 37.0 Infinity NaN 
6.003635111977578 44.0 NaN 0.5387254901960785 35.0 Infinity NaN 54.0 Infinity NaN 56.0 NaN 0.5235947177378414 25.0 Infinity 0.5032380952380952 
7.003635111977578 44.0 NaN 0.5387254901960785 26.0 Infinity 0.5228611182099554 82.0 Infinity NaN 60.0 NaN 0.41554025507383724 24.0 Infinity 0.5311507936507935 
8.003635111977578 44.0 NaN 0.5387254901960785 24.0 Infinity 0.5311507936507935 42.0 Infinity NaN 59.0 NaN 0.43105788651576665 24.0 Infinity 0.5311507936507935 
9.003635111977578 44.0 NaN 0.5387254901960785 24.0 Infinity 0.5311507936507935 43.0 Infinity 0.30319291161027523 59.0 NaN 0.43105788651576665 24.0 Infinity 0.5311507936507935 
10.003635111977578 44.0 NaN 0.5387254901960785 24.0 Infinity 0.5311507936507935 35.0 Infinity NaN 59.0 NaN 0.43105788651576665 24.0 Infinity 0.5311507936507935 
11.003635111977578 44.0 NaN 0.5387254901960785 24.0 Infinity 0.5311507936507935 34.0 Infinity NaN 59.0 NaN 0.43105788651576665 24.0 Infinity 0.5311507936507935 
12.003635111977578 44.0 NaN 0.5387254901960785 24.0 Infinity 0.5311507936507935 32.0 Infinity 0.38360794059892006 59.0 NaN 0.43105788651576665 24.0 Infinity 0.5311507936507935 
13.003635111977578 44.0 NaN 0.5387254901960785 24.0 Infinity 0.5311507936507935 31.0 Infinity 0.43361679889780996 59.0 NaN 0.43105788651576665 24.0 Infinity 0.5311507936507935 
