#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:45+0000 #
#####################################################################
# seed = 123.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0784736506021462 39.0 4.03921568627451 0.11324786324786323 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 30.0 3.5757575757575757 0.25 50.0 3.986666666666667 0.0 
2.078473650602146 31.0 3.9242424242424243 0.23655913978494622 39.0 4.233918128654971 0.09615384615384615 29.0 4.218181818181818 0.2873563218390805 30.0 3.5757575757575757 0.25 29.0 4.218181818181818 0.2873563218390805 
3.078473650602146 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
4.078473650602146 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
5.078473650602146 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
6.078473650602146 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
7.078473650602146 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
8.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
9.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
10.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
11.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
12.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
13.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
14.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
15.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
16.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
17.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
18.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
19.078473650602145 31.0 3.9242424242424243 0.23655913978494622 38.0 4.26797385620915 0.1118421052631579 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
20.078473650602145 31.0 3.9242424242424243 0.23655913978494622 39.0 4.26797385620915 0.09615384615384615 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
21.078473650602145 31.0 3.9242424242424243 0.23655913978494622 38.0 4.26797385620915 0.1118421052631579 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
22.078473650602145 31.0 3.9242424242424243 0.23655913978494622 35.0 4.108333333333333 0.14285714285714285 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
23.078473650602145 31.0 3.9242424242424243 0.23655913978494622 35.0 4.108333333333333 0.14285714285714285 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
24.078473650602145 31.0 3.9242424242424243 0.23655913978494622 34.0 4.108333333333333 0.17156862745098042 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
25.078473650602145 31.0 3.9242424242424243 0.23655913978494622 33.0 4.0 0.1717171717171717 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
26.078473650602145 31.0 3.9242424242424243 0.23655913978494622 30.0 4.151515151515151 0.2388888888888889 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
27.078473650602145 31.0 3.9242424242424243 0.23655913978494622 29.0 4.218181818181818 0.2873563218390805 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
28.078473650602145 31.0 3.9242424242424243 0.23655913978494622 29.0 4.036363636363636 0.25287356321839083 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
29.078473650602145 31.0 3.9242424242424243 0.23655913978494622 29.0 4.036363636363636 0.25287356321839083 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
30.078473650602145 31.0 3.9242424242424243 0.23655913978494622 29.0 4.036363636363636 0.25287356321839083 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
31.078473650602145 31.0 3.9242424242424243 0.23655913978494622 29.0 4.036363636363636 0.25287356321839083 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
32.07847365060215 31.0 3.9242424242424243 0.23655913978494622 29.0 4.036363636363636 0.25287356321839083 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
33.07847365060215 31.0 3.9242424242424243 0.23655913978494622 29.0 4.036363636363636 0.25287356321839083 29.0 4.036363636363636 0.25287356321839083 30.0 3.5757575757575757 0.25 29.0 4.036363636363636 0.25287356321839083 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:46+0000 #
#####################################################################
