#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.1779715762273901 33.7079948277426 33.10016149440927 51.70787819526353 0.0 12.405116171346249 
1.0 500.0 3.0683 33.7079948277426 30.639694827742606 51.70787819526353 0.0 12.02986115583386 
1.5 500.0 6.512246031746032 33.7079948277426 27.195748795996575 46.571688671180276 0.0 11.292064462429844 
2.0 500.0 9.26829126984127 33.7079948277426 24.44123689123467 41.470423020579254 0.0 10.380045259166547 
2.5 500.0 11.331968253968254 33.7079948277426 22.384445621393397 37.23835533784694 0.0 9.624773005573815 
3.0 500.0 13.134850838050838 33.7079948277426 20.585791608739385 34.87336643927704 0.0 8.862919709687304 
3.5 500.0 14.857603352203352 33.7079948277426 18.869253380301156 32.40791973767846 0.0 8.113993630563698 
4.0 500.0 16.51141859251859 33.7079948277426 17.223109568557344 28.464470639626875 0.0 7.381624966632636 
4.5 500.0 18.137316666666667 33.7079948277426 15.599854351552128 25.876519655632944 0.0 6.728010710057542 
5.0 500.0 19.723796811032106 33.7079948277426 14.01337420718669 23.602318822580603 0.0 6.191746300430492 
5.5 500.0 21.229891550932727 33.7079948277426 12.507279467286068 21.171366441628223 0.0 5.7511960669605635 
6.0 500.0 22.616958164324494 33.7079948277426 11.1202128538943 21.171366441628223 0.0 5.419865777506097 
6.5 500.0 23.935715154685354 33.7079948277426 9.80145586353344 19.635618431672142 0.0 5.134389481712079 
7.0 500.0 25.137349459705202 33.7079948277426 8.599821558513591 19.635618431672142 0.0 4.984402828038115 
7.5 500.0 26.309214367391032 33.7079948277426 7.427956650827763 18.487997033258814 0.0 4.7170067799978375 
8.0 500.0 27.26989148742263 33.7079948277426 6.467279530796166 18.487997033258814 0.0 4.525336293644751 
8.5 500.0 28.244884664161187 33.7079948277426 5.493171813308452 17.70487545328281 0.0 4.276478664420778 
9.0 500.0 29.051078240415304 33.7079948277426 4.70426121833827 17.70487545328281 0.0 4.05546897582311 
9.5 500.0 29.67885853902396 33.7079948277426 4.127454508727312 17.70487545328281 0.0 3.7548025684330364 
10.0 500.0 30.172612313864935 33.7079948277426 3.6906996524369005 17.70487545328281 0.0 3.4994901120303825 
10.5 500.0 30.590680865926863 33.7079948277426 3.299036964145712 17.70487545328281 0.0 3.2531931140897155 
11.0 500.0 30.9342543519526 33.7079948277426 2.981909845548947 17.70487545328281 0.0 3.0894791992594524 
11.5 500.0 31.237932107296267 33.7079948277426 2.697217531830717 17.70487545328281 0.0 2.910363649530419 
12.0 500.0 31.453398745805885 33.7079948277426 2.5188192945469163 17.70487545328281 0.0 2.794337097145548 
12.5 500.0 31.63741771375042 33.7079948277426 2.340167529185166 17.70487545328281 0.0 2.6059121932498304 
13.0 500.0 31.77879112817886 33.7079948277426 2.2228472019959202 17.70487545328281 0.0 2.4982558313863046 
13.5 500.0 31.895419287309522 33.7079948277426 2.1078352961102245 17.70487545328281 0.0 2.3516035207599053 
14.0 500.0 31.911480342206463 33.7079948277426 2.051892704568626 17.70487545328281 0.0 2.2921899538512287 
14.5 500.0 31.95837230372008 33.7079948277426 1.9938597043851936 17.70487545328281 0.0 2.207176411159996 
15.0 500.0 31.978968959521346 33.7079948277426 1.9728063975071215 17.70487545328281 0.0 2.173373652055362 
15.5 500.0 32.016868326438434 33.7079948277426 1.923117626568189 17.70487545328281 0.0 2.115438732511801 
16.0 500.0 32.03055627091762 33.7079948277426 1.9101236578132854 17.70487545328281 0.0 2.0854790161486805 
16.5 500.0 32.0550157905322 33.7079948277426 1.8879285236447338 17.70487545328281 0.0 2.078877513966426 
17.0 500.0 32.05596435983636 33.7079948277426 1.8871684784453089 17.70487545328281 0.0 2.0774173294787466 
17.5 500.0 32.04233655359487 33.7079948277426 1.8989482467992023 17.70487545328281 0.0 2.0747381456312666 
18.0 500.0 32.03530852636814 33.7079948277426 1.904858969072647 17.70487545328281 0.0 2.0735050956760377 
18.5 500.0 32.024192127015056 33.7079948277426 1.914858063472439 17.70487545328281 0.0 2.0719047008410825 
19.0 500.0 32.02175656460008 33.7079948277426 1.9172936258874127 17.70487545328281 0.0 2.072319245984361 
19.5 500.0 32.0198237066084 33.7079948277426 1.9192264838790944 17.70487545328281 0.0 2.0721225521609203 
20.0 500.0 32.01779513517983 33.7079948277426 1.921255055307666 17.70487545328281 0.0 2.0720471911692644 
20.5 500.0 32.01582216220686 33.7079948277426 1.9232280282806384 17.70487545328281 0.0 2.0718602008474196 
21.0 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
21.5 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
22.0 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
22.5 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
23.0 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
23.5 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
24.0 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
24.5 500.0 32.01387621626091 33.7079948277426 1.9251739742265848 17.70487545328281 0.0 2.0716020680984335 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
