#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:50+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 552.0 Infinity 0.1608005521048999 579.0 Infinity 0.06159508309767378 605.0 Infinity 0.058494938655523285 485.0 Infinity 0.24241531664212085 575.0 Infinity 0.06541831199676192 
2.0005132360620816 477.0 Infinity 0.2466111961891505 351.0 Infinity 0.26681031513679626 352.0 Infinity 0.2581774603206755 484.0 Infinity 0.2439492325855963 358.0 Infinity 0.26053810847831765 
3.0005132360620816 476.0 Infinity 0.2209112239546782 444.0 Infinity 0.12930206224125138 404.0 Infinity 0.16432283196110437 484.0 Infinity 0.2439492325855963 439.0 Infinity 0.13686009175758598 
4.000513236062082 459.0 Infinity 0.23936908337493135 388.0 Infinity 0.1849250836525321 473.0 Infinity 0.135833406649381 484.0 Infinity 0.2439492325855963 378.0 Infinity 0.22000120705477846 
5.000513236062082 461.0 Infinity 0.23579987549333367 397.0 Infinity 0.16105821268530554 427.0 Infinity 0.20176780802297398 484.0 Infinity 0.2439492325855963 395.0 Infinity 0.17025223859643063 
6.000513236062082 461.0 Infinity 0.23579987549333367 360.0 Infinity 0.19948311099965504 405.0 Infinity 0.172605406916409 484.0 Infinity 0.2439492325855963 364.0 Infinity 0.20052228141776454 
7.000513236062082 459.0 Infinity 0.23827975875619498 348.0 Infinity 0.20620105626127422 389.0 Infinity 0.1976997167124567 484.0 Infinity 0.2439492325855963 348.0 Infinity 0.2128376189323197 
8.000513236062082 459.0 Infinity 0.23827975875619498 349.0 Infinity 0.1998795632633909 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 348.0 Infinity 0.20565371088634268 
9.000513236062082 459.0 Infinity 0.23827975875619498 347.0 Infinity 0.20463391233119144 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.21251446779260072 
10.000513236062082 459.0 Infinity 0.23827975875619498 347.0 Infinity 0.20175206795078798 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
11.000513236062082 459.0 Infinity 0.23827975875619498 347.0 Infinity 0.20175206795078798 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
12.000513236062082 459.0 Infinity 0.23827975875619498 347.0 Infinity 0.20175206795078798 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
13.000513236062082 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
14.000513236062082 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
15.000513236062082 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
16.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
17.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
18.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
19.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
20.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
21.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
22.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
23.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
24.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
25.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
26.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
27.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
28.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
29.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
30.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
31.000513236062083 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
32.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
33.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
34.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
35.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
36.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
37.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
38.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
39.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
40.00051323606208 459.0 Infinity 0.23827975875619498 346.0 Infinity 0.2037802531182758 379.0 Infinity 0.2064340979801557 484.0 Infinity 0.2439492325855963 345.0 Infinity 0.20961591706796304 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:26+0000 #
#####################################################################
