#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:30+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 110.0 Infinity 0.26249508067689886 142.0 Infinity 0.09885735984534658 157.0 Infinity 0.07914012738853503 80.0 Infinity 0.4785353535353535 143.0 Infinity 0.10786713286713287 
2.0046746703964566 32.0 Infinity NaN 50.0 Infinity NaN 49.0 Infinity 0.8979925303454716 27.0 NaN 0.7777549063839387 43.0 Infinity NaN 
3.0046746703964566 15.0 NaN NaN 18.0 Infinity NaN 14.0 Infinity NaN 17.0 NaN 0.47794117647058826 10.0 Infinity NaN 
4.004674670396456 18.0 NaN NaN 10.0 Infinity 1.1254273504273506 8.0 Infinity NaN 68.0 Infinity 0.0970022624434389 4.0 NaN NaN 
5.004674670396456 48.0 NaN NaN 10.0 Infinity 0.9614259439575896 4.0 Infinity NaN 101.0 Infinity NaN 18.0 NaN NaN 
6.004674670396456 50.0 NaN 0.24009732360097324 6.0 Infinity NaN 11.0 NaN NaN 66.0 Infinity NaN 32.0 NaN 0.10003698224852071 
7.004674670396456 27.0 NaN NaN 19.0 Infinity NaN 25.0 NaN NaN 60.0 Infinity 0.26800974319267007 23.0 NaN 0.2986021782008404 
8.004674670396456 18.0 NaN NaN 33.0 Infinity 0.18954696323117376 25.0 NaN 0.22471400394477317 60.0 Infinity 0.26800974319267007 16.0 NaN 0.5052822978303747 
9.004674670396456 18.0 NaN NaN 24.0 Infinity 0.3747474747474748 16.0 NaN NaN 60.0 Infinity 0.26800974319267007 15.0 NaN 0.5028566732412886 
10.004674670396456 17.0 NaN 0.6565511908876065 22.0 Infinity NaN 15.0 NaN 0.5695233399079552 60.0 Infinity 0.26800974319267007 15.0 NaN 0.5028566732412886 
11.004674670396456 16.0 NaN 0.7288356403180819 29.0 Infinity NaN 15.0 NaN 0.5695233399079552 60.0 Infinity 0.26800974319267007 15.0 NaN 0.5028566732412886 
