#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:28+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.4085669781931465 164.52996217082372 162.88873717082373 204.05951951197372 0.0 22.89482649835408 
1.0 2000.0 8.831405753968252 164.11603062577606 155.2846248718078 200.55615348999967 0.0 23.16416825369396 
1.5 2000.0 20.905034175546675 165.67646684284162 144.77543266729495 201.21387404216952 0.0 21.652531278380827 
2.0 2000.0 35.077243854756354 163.97528543197706 128.97911062483973 185.3121888972865 0.0 23.346274519189816 
2.5 2000.0 49.37773141837737 165.99092653287292 116.7100126469631 174.57866065219054 0.0 19.64876642900667 
3.0 2000.0 65.48151789257999 165.00630978933017 99.78087700608529 157.05818853062138 0.0 17.51001345982794 
3.5 2000.0 80.61274109300432 165.86101053677015 85.3309680174144 145.13801933281067 19.371744921744924 15.511804344618476 
4.0 2000.0 96.62410473550787 164.68487773988085 68.13886379691377 138.0087336695732 14.867961486363185 16.322253336440216 
4.5 2000.0 111.05105619378043 163.2441123773233 52.44385113746756 106.23537391897727 0.0 18.138866769687517 
5.0 2000.0 125.83391642477572 163.71168150624186 38.580347466914645 126.1517739924438 0.0 20.517469061213387 
5.5 2000.0 138.0834581473388 163.5330305787433 28.070308815687603 111.60536945712295 0.0 19.287217945116403 
6.0 2000.0 149.01170936004007 162.72957696768214 20.762845533504034 97.31817397963007 0.0 16.569280282110014 
6.5 2000.0 157.7620329986079 161.62884511465526 16.906755951082772 100.90985857877219 0.0 13.700445728816783 
7.0 2000.0 165.35745065562995 162.9677049856353 15.823146116745054 84.93176306370377 0.0 11.85309479047163 
7.5 2000.0 170.41472174387803 160.37808059784143 18.423398732719388 91.90228504308295 0.0 13.77252180224851 
8.0 2000.0 175.49436096584458 161.64931052185017 19.62392941902984 112.15614375830457 0.0019075246503916787 13.340422065739975 
8.5 2000.0 179.22173990120208 164.62264153297548 19.328851451313927 92.8613926727538 0.0 12.267002211680781 
9.0 2000.0 182.1809750780592 162.74786464473524 21.973418451300578 165.3293016669844 0.0 13.82448908551952 
9.5 2000.0 184.33877909599332 162.93880940928366 23.300044254348375 104.53487231757622 0.0 12.905359435985737 
10.0 2000.0 186.26228515083454 162.93887157948754 24.860671903464393 147.42552887300968 0.0907980229986407 12.761330925138752 
10.5 2000.0 187.4551008916706 163.81182716864566 24.80858522102222 90.87531990904544 0.009106161351411401 11.294410869136549 
11.0 2000.0 188.65108243230063 163.19212934004872 26.05732736019849 88.22443046305992 0.01518591499822719 10.872609480755303 
11.5 2000.0 189.3603488887467 163.00401887341064 26.72282216968429 115.67551252594295 0.21366611881020958 11.07079103393438 
12.0 2000.0 189.9971053438345 162.76173653962923 27.775751802153003 151.90560116559683 0.5365483140107585 13.120923166008405 
12.5 2000.0 190.57151530760513 161.8366910916422 29.06641829316405 99.52250505924445 0.17623334411524638 11.237383142913018 
13.0 2000.0 190.8742902816602 161.1981369359272 29.90871765536039 109.02345318966347 0.6424859767239468 12.454107379562803 
13.5 2000.0 191.4307860044464 161.72564986152716 29.869593683880257 88.46008539291746 0.14875428350771358 11.412947560095958 
14.0 2000.0 191.6042430055306 160.78361762979708 31.099956322328993 142.5307406596565 0.27216232291640097 10.77675108090761 
14.5 2000.0 191.76109974427501 162.95803137605404 28.985980741088923 134.7834915487739 0.8618978749810537 9.423683621863123 
15.0 2000.0 191.68562224000527 162.28762549063842 29.422663047259896 130.72532934957877 0.47332802173349364 9.557955612672217 
15.5 2000.0 191.24896430511583 162.83587645956783 28.653156316907864 109.07276564571043 0.2585712190938523 9.799090124039646 
16.0 2000.0 191.4059959751965 161.25149682574389 30.48185240491434 150.696818344334 0.7262897301446003 9.822819695864116 
16.5 2000.0 191.77404604670534 161.69195373068948 30.457261043180754 139.4759179669276 0.6107761825961688 10.034133747792847 
17.0 2000.0 191.83979135352087 162.6242390133147 29.683129100908637 139.89365528470128 0.7932818686671794 10.479791761394791 
17.5 2000.0 191.84702365812322 159.8973833977081 32.23699347417298 129.7474602061491 2.1447019349064647 11.36480656573648 
18.0 2000.0 192.0890812941979 160.0550879036256 32.14337155865527 77.56038795021169 0.7435659298024575 9.880043818555237 
18.5 2000.0 192.25686033438944 160.8736528185126 31.40208299671937 75.73075975478136 0.9366417573916976 9.880578402705456 
19.0 2000.0 191.71651202017554 160.80728265407234 31.080307965072258 90.13062929023815 0.483191982829112 9.407892754687092 
19.5 2000.0 191.56146528519 161.43831759489933 30.309783221280007 100.45568324828244 0.026925309034680822 8.988145376727532 
20.0 2000.0 191.45431379939942 162.83874198283195 28.75130019810947 172.94293183072395 0.9148816898766086 9.503447406821302 
20.5 2000.0 191.31853020503016 162.00637674827715 29.550490568102074 172.94293183072395 0.09795940206566911 10.0923154244073 
21.0 2000.0 191.05656372269686 162.27560653575455 29.215857897815436 158.00757320924336 0.4971771879619098 10.601406923823689 
21.5 2000.0 191.20756025539913 159.21343309854072 32.24196116710309 162.11335647152075 0.0875218410556613 11.367425565470871 
22.0 2000.0 191.64338242065057 159.66061115087155 31.99957945956418 77.16168245849312 1.3733113639085843 10.730204218017779 
22.5 2000.0 191.5217740547094 159.59193316264057 31.95103179390809 116.18376619416185 1.1240222320500095 10.178703576635934 
23.0 2000.0 191.320138700797 159.26233604281822 32.07955539608779 137.7104017849906 2.2169033239132716 10.215055285835971 
23.5 2000.0 191.0338186181477 159.7643388755972 31.38991940347025 101.20624261935112 0.0 9.69909631319418 
24.0 2000.0 190.80796096924502 159.1351907358734 31.86881059207804 114.31850260380229 0.1170273857643167 9.709713935111076 
24.5 2000.0 190.96718583589356 156.09152430181777 34.881641541750994 116.00455830954945 1.2638855772629256 11.786024101959914 
25.0 2000.0 190.71274758562106 158.7855796570907 32.055374133274704 178.20374976967116 0.5078990972649535 10.252018762879416 
25.5 2000.0 190.20043186919605 159.70180668850682 30.70499624539218 211.95818556454145 1.11842236050353 10.809673345772504 
26.0 2000.0 189.66395483596335 159.1791416037327 30.69468606909241 202.77490647062757 1.802959977520942 10.807510569651892 
26.5 2000.0 189.32614642640547 158.97191204152193 30.492500301640728 202.77490647062757 0.0 10.478166713462745 
27.0 2000.0 189.0381663125688 159.49639853597816 29.713328259136826 140.73179100535185 0.0 10.18697432054624 
27.5 2000.0 188.62477472804235 158.3512843987274 30.642853242724115 130.10212631855657 0.7300950851715413 10.971593878309884 
28.0 2000.0 188.3637823093982 158.66876709299476 29.904385117864848 114.96586897197625 0.0 11.265583515988022 
28.5 2000.0 188.56355329442152 158.7676902146895 29.91059584996707 85.49406440098598 0.0 11.59758115365523 
29.0 2000.0 188.6681560912656 160.21160018422995 28.646296285767196 99.51192139611311 1.157805339420264 11.299108852153735 
29.5 2000.0 188.4554763146081 159.96075828113487 28.84898886072738 228.83211926961926 0.06619409574753377 11.41330605403256 
30.0 2000.0 188.62982644114368 159.31419314453194 29.598485480845373 228.83211926961926 0.25426404097247257 11.565625140205402 
30.5 2000.0 188.88942357760735 159.31000938617845 29.74463059661453 161.2055062474779 1.790882292919747 10.98282618003456 
31.0 2000.0 188.77148748576977 160.02219883489016 29.007529183283665 182.61100264665313 0.4180181601419548 10.937860505827633 
31.5 2000.0 188.7694930892649 160.0992680750375 28.911154398810904 79.73205901984836 0.4342997507407631 10.273628997435571 
32.0 2000.0 188.6297568453987 160.20078722772837 28.66195834676777 80.15751201668414 0.4789016499072716 10.180185888285408 
32.5 2000.0 188.77796513129093 159.2402612444983 29.692606517457648 77.34530574348831 0.14082031785164872 10.788597728623824 
33.0 2000.0 188.44204054804507 158.68182015227146 30.125605918151944 93.08154472424934 0.24270499950799262 10.795370281516727 
33.5 2000.0 188.2249901101449 157.37092770424178 31.322059626042435 133.33107766612164 0.13704772562755352 11.746051126411945 
34.0 2000.0 187.96023004159477 155.82191804534233 32.38148679654256 129.031096034122 0.0 10.77436487186121 
34.5 2000.0 187.59917924768303 155.27699518897 32.80967003481027 146.25581713635114 0.14027126208446816 12.552259615611298 
35.0 2000.0 187.34943219731707 158.16142641859702 29.737726986900682 114.94394911617871 0.31864992664117153 10.146941554141907 
35.5 2000.0 187.09953510389002 158.74136061536385 28.7985618583327 97.34884573884618 0.23872567603901018 10.121938593457893 
36.0 2000.0 186.96941027270532 157.40827732027518 29.926601170482932 115.04163062120737 0.08046397766773339 10.246576005447888 
36.5 2000.0 187.10863873750523 157.5857814282612 29.690350898179616 96.38778172741866 1.0636563142544588 8.916055382123657 
37.0 2000.0 186.88380463157694 157.2854323265546 29.715680775855702 105.94672357074666 1.7163601015357983 8.614024478330169 
37.5 2000.0 186.4885070639228 157.5159441342264 29.23119696168537 119.40692072891541 0.766306322027674 9.541008858501606 
38.0 2000.0 186.37422410438134 157.81704781047728 28.74059801967538 117.65870934248962 0.9890505417552333 8.808445193676459 
38.5 2000.0 186.2600948073559 157.70385795431176 28.601409048638423 61.435010985057374 0.5579594103429315 8.186274372364256 
39.0 2000.0 186.09064235012124 156.19758424517215 30.092854311205812 180.6842244976274 0.19323334994470542 9.6042162802996 
39.5 2000.0 185.6535071689621 158.103443499166 28.048670966713384 136.09180066960704 0.3392715237558548 9.198361615648182 
40.0 2000.0 185.41524338494858 157.33419891398592 28.606346454799887 157.38140534340005 0.0 9.713281618168816 
40.5 2000.0 185.33788870973223 157.29658874563856 28.34675351145449 153.90848933729833 0.0 8.724141617461232 
41.0 2000.0 185.07824062955177 155.73561219619873 29.58400316277663 149.47859228299532 1.8127374111444112 10.386943910442023 
41.5 2000.0 184.78939297703639 153.81048384818217 31.141414053195813 143.42605087841065 0.300443836685929 10.841260619087214 
42.0 2000.0 184.5920472944465 153.227561099804 31.366394605765425 143.42605087841065 1.908411122922871 11.365109996786282 
42.5 2000.0 184.1192416960168 155.6902670901548 28.43684307562332 131.4792160922508 0.0 9.160608610028289 
43.0 2000.0 183.88106577925382 156.86770541935985 27.31748327649556 114.3829456114283 0.25968032180483647 8.761467090678417 
43.5 2000.0 183.7245829106581 156.0812620958723 27.852996301193482 122.78878857027172 1.1020349488457555 9.266071921090605 
44.0 2000.0 183.51840316848376 154.0534949355071 29.66765361520226 85.56014699486721 0.17399637331288886 9.650300458215073 
44.5 2000.0 183.4079354819964 154.9144911932853 28.6868871922381 90.33556186612495 2.3370233629304096 9.117253446553807 
45.0 2000.0 182.97845185550972 154.92175592678578 28.05832631892167 61.80375167336999 0.3882804008682683 8.32136972113664 
45.5 2000.0 182.28356406916387 154.19445197730303 28.308706354623414 152.46926998125141 0.9307548218098134 9.351680616110073 
46.0 2000.0 181.9311252288129 155.19015250265326 27.53857005330857 88.33471685130337 0.6858552553560173 8.938710007987092 
46.5 2000.0 181.6623699347066 155.02962287554692 27.806275231592323 139.0047256552923 0.0033108944667503692 9.821431013483059 
47.0 2000.0 181.89154682144365 155.74617106620465 27.265942506180192 137.810167038941 0.32522973999891747 9.964721625088403 
47.5 2000.0 181.94051100921035 154.98096263277273 27.88908221878738 87.41983449827804 0.2662566484550837 9.955984184354412 
48.0 2000.0 182.31488200854807 155.9223056024575 27.205790809777426 160.7257834110332 0.08307407794441701 10.805704027035606 
48.5 2000.0 182.4772405411239 153.70787402756324 29.508144495427363 166.00306896113432 0.38683098769709545 10.236838784909066 
49.0 2000.0 182.56335349151905 154.3527276876316 28.808529798350033 137.58544050535093 0.22696042838387598 10.187497052573319 
49.5 2000.0 182.73679101645556 154.83552751325024 28.13601187313158 139.82543176186564 1.5702168483076946 8.810357541435339 
50.0 2000.0 182.82103552656048 153.96118201127294 28.904249307666547 71.84588192690842 0.011587666509228711 8.636505138677455 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
