#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:03+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 500.0 Infinity 0.17248499278499282 607.0 Infinity 0.07013088046860698 662.0 Infinity 0.053782429386659 326.0 Infinity 0.38238232456023885 606.0 Infinity 0.07095251191785845 
2.0007818389235252 249.0 Infinity NaN 166.0 Infinity NaN 125.0 Infinity 0.8787700899322692 192.0 Infinity 0.7200269059644063 166.0 Infinity NaN 
3.0007818389235252 290.0 Infinity NaN 295.0 Infinity NaN 56.0 Infinity NaN 188.0 Infinity 0.7401338614104576 325.0 Infinity NaN 
4.000781838923525 298.0 Infinity 0.35283256775665683 329.0 Infinity 0.1541402321976253 146.0 Infinity NaN 183.0 Infinity 0.7685528193724919 390.0 Infinity NaN 
5.000781838923525 290.0 Infinity 0.36523829376373707 343.0 Infinity 0.16092927517753078 325.0 Infinity NaN 183.0 Infinity 0.7685528193724919 346.0 Infinity 0.146194277605498 
6.000781838923525 288.0 Infinity 0.3680350874704297 396.0 Infinity NaN 444.0 Infinity NaN 183.0 Infinity 0.7685528193724919 304.0 Infinity 0.20060269753783655 
7.000781838923525 288.0 Infinity 0.3680350874704297 324.0 Infinity 0.1835848802752776 408.0 Infinity NaN 183.0 Infinity 0.7685528193724919 295.0 Infinity NaN 
8.000781838923526 288.0 Infinity 0.3680350874704297 263.0 Infinity NaN 368.0 Infinity NaN 183.0 Infinity 0.7685528193724919 303.0 Infinity 0.1723318593558932 
9.000781838923526 288.0 Infinity 0.3680350874704297 267.0 Infinity 0.2168898934091066 368.0 Infinity NaN 183.0 Infinity 0.7685528193724919 299.0 Infinity 0.1871791083104871 
