#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.7303030303030305 17.673737334818604 16.72207066815194 33.64761904761905 0.0 8.880090286065725 
1.0 200.0 3.1854166666666663 16.439894331330866 13.266144331330864 30.5125111000111 0.0 8.021320307916918 
1.5 200.0 7.1779761904761905 16.371978875914248 9.28083601877139 24.513875013875015 0.0 6.210434357313651 
2.0 200.0 9.48317261904762 16.195270220491583 6.931430934777297 21.05672105672106 0.0 5.139490673790824 
2.5 200.0 11.764058261183262 17.100056294924396 5.644359144852247 15.940691150095173 0.0 4.019704891137756 
3.0 200.0 12.93959435009435 17.71106361149619 5.248100213782792 18.872944131032362 0.0 3.9906880017847493 
3.5 200.0 13.953213272838273 17.080911604047827 3.942906289917513 18.30230921039744 0.0 3.3788862372310233 
4.0 200.0 14.655216255966256 17.295582125949384 3.4988406160403063 15.171483500159969 0.0 3.04160991089849 
4.5 200.0 15.293769092019092 15.868459186023815 2.6068743182771823 14.463492063492062 0.0 2.9985145271612885 
5.0 200.0 15.892074703074703 16.541469109622746 1.9028724823937675 12.110858585858585 0.0 2.067807607022103 
5.5 200.0 16.497017898767897 16.583319463302434 1.489472318617056 12.110858585858585 0.0 1.6644454394287749 
6.0 200.0 16.651022724416105 16.28601753226134 1.5021917161570797 10.088936308789247 0.0 1.6641835380201564 
6.5 200.0 16.772916164309546 16.362309092867914 2.3653228401500463 16.61769896769897 0.0 3.0108277650237953 
7.0 200.0 16.994617593191123 17.20175582969662 3.2548017241616316 19.099936174936175 0.0 3.923034760710411 
7.5 200.0 17.186963419750185 17.230615028719132 2.557307814089935 15.822059150000324 0.0 3.399342542822281 
8.0 200.0 17.48448873756962 17.963449115942538 2.099996922882759 15.781093008298889 0.0 3.161381368967083 
8.5 200.0 17.93497544204162 17.847588211882716 1.505315506389036 11.893611037225586 0.0 1.7318570682430132 
9.0 200.0 18.24789528013696 17.386933939297716 1.5091304692684342 14.037097624597624 0.0 1.8352038797294548 
9.5 200.0 18.422435690298695 19.731342273268677 2.7481737898100467 18.467723779488487 0.0 3.430694433309221 
10.0 200.0 18.459665198127464 19.664268450591525 2.8293420287339304 18.543481355246062 0.0 3.5508001526912003 
10.5 200.0 18.432785752173523 19.641395413568873 2.5945821382032515 20.37764580191051 0.0 3.6684240940311854 
11.0 200.0 18.30254111972049 19.54073689446948 2.918960002405613 18.852863639628346 0.0 4.0082158218523904 
11.5 200.0 18.71663284524643 19.5621425288192 3.055302607053474 16.88887239781203 0.0 3.819554564362228 
12.0 200.0 18.942705414661877 19.65420411323619 2.527563979184804 16.88573011525798 0.0 3.363456339783329 
12.5 200.0 19.281877729425716 19.422620579037332 2.132822446474123 15.136767072796486 0.0 3.017463011202717 
13.0 200.0 19.420277840129426 23.935860467224735 4.60116629205436 18.362156706830962 0.0 4.314222636160814 
13.5 200.0 19.890289933707503 24.542995681133604 4.832899126445414 19.881636638215586 0.0 4.587651185193906 
14.0 200.0 20.56440590137417 24.522308696691617 4.387582492799864 17.619920374603037 0.0 3.970870770755333 
14.5 200.0 20.927663519936228 24.10501923750969 4.1579325228097 17.578791955378637 0.0 4.230754890612691 
15.0 200.0 21.523051198700344 24.616111635018157 3.819688567717379 16.51287842410403 0.0 4.130780656031291 
15.5 200.0 22.24536199019475 24.221298797527176 2.830035535042403 15.321199531724167 0.0 3.4237705814446224 
16.0 200.0 23.15045661677989 25.718043464554693 2.9878172569096444 16.42340435622169 0.0 3.019855953738073 
16.5 200.0 23.848316190966607 25.342284202328987 2.5339060156584665 17.136495152594225 0.0 2.6618869913405883 
17.0 200.0 24.07679956104697 24.477473121099976 2.4282145119894274 15.96982848592756 0.0 2.4252724903094727 
17.5 200.0 24.406169955348517 24.40450603375936 3.044922549746686 25.593029656961548 0.0 3.492053464084395 
18.0 200.0 24.724039314140725 21.007551943799236 4.91236355980353 20.820468420468423 0.0 4.890638506924193 
18.5 200.0 25.21486837294726 16.21785323760048 9.340420089654598 25.771896159396164 0.0 5.605611131578796 
19.0 200.0 25.306193847891294 16.619639345477513 9.384651320095958 24.709161671661676 0.0 5.185712090452945 
19.5 200.0 25.525609226009177 22.407449843364713 4.67362079251674 20.772950213700987 0.0 4.276926473672371 
