#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:21+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 234.0 Infinity 0.2124742632095573 310.0 Infinity 0.0746171570365119 345.0 Infinity 0.04958592132505176 179.0 Infinity 0.41678354723782535 310.0 Infinity 0.07901689708141324 
2.0023664057417765 69.0 Infinity NaN 79.0 Infinity 0.7660723243001722 84.0 Infinity 0.8410126892739674 102.0 Infinity 0.2611334299801792 72.0 Infinity 0.9164018590795552 
3.0023664057417765 77.0 Infinity NaN 50.0 Infinity NaN 33.0 Infinity NaN 144.0 Infinity 0.15608086917562725 27.0 Infinity NaN 
4.0023664057417765 142.0 Infinity 0.1282626772887486 42.0 Infinity NaN 19.0 Infinity NaN 162.0 Infinity 0.17838891228747503 82.0 Infinity NaN 
5.0023664057417765 194.0 Infinity 0.11467727362934643 29.0 Infinity NaN 65.0 Infinity NaN 136.0 Infinity 0.24832115046502667 130.0 Infinity NaN 
6.0023664057417765 156.0 Infinity 0.2549529207330626 48.0 Infinity NaN 141.0 Infinity NaN 130.0 Infinity 0.2761247583675827 110.0 Infinity 0.14416829310049648 
7.0023664057417765 114.0 Infinity 0.4010759266171733 72.0 Infinity NaN 85.0 Infinity NaN 130.0 Infinity 0.2761247583675827 95.0 Infinity 0.1968314571740085 
8.002366405741776 112.0 NaN 0.40049990149724185 67.0 Infinity 0.28030970034086966 69.0 Infinity NaN 130.0 Infinity 0.2761247583675827 94.0 Infinity 0.189350940760966 
9.002366405741776 112.0 NaN 0.40049990149724185 53.0 Infinity 0.3833553536495557 124.0 Infinity NaN 130.0 Infinity 0.2761247583675827 94.0 Infinity 0.189350940760966 
10.002366405741776 112.0 NaN 0.40049990149724185 52.0 Infinity 0.37861481772196065 104.0 Infinity 0.20414071512016257 130.0 Infinity 0.2761247583675827 94.0 Infinity 0.189350940760966 
11.002366405741776 112.0 NaN 0.40049990149724185 53.0 Infinity 0.3555542351401632 75.0 Infinity NaN 130.0 Infinity 0.2761247583675827 94.0 Infinity 0.189350940760966 
