#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 10.0 6.916666666666667 6.833333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
22.0 10.0 6.916666666666667 6.833333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
22.5 10.0 6.916666666666667 6.933333333333334 0.1833333333333334 0.5 0.0 0.2283867199010496 
23.0 10.0 6.916666666666667 6.933333333333334 0.1833333333333334 0.5 0.0 0.2283867199010496 
23.5 10.0 6.966666666666667 6.933333333333334 0.1333333333333334 0.5 0.0 0.20487876571761973 
24.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
24.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
25.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
25.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
26.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
26.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
27.0 10.0 7.016666666666667 7.066666666666666 0.1833333333333333 0.5 0.0 0.2283867199010496 
27.5 10.0 7.016666666666667 7.066666666666666 0.1833333333333333 0.5 0.0 0.2283867199010496 
28.0 10.0 7.116666666666667 7.066666666666666 0.0833333333333333 0.5 0.0 0.161970885967925 
28.5 10.0 7.116666666666667 7.066666666666666 0.0833333333333333 0.5 0.0 0.161970885967925 
29.0 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
29.5 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
30.0 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
30.5 10.0 7.133333333333333 7.066666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
31.0 10.0 7.133333333333333 7.2 0.16666666666666669 0.5 0.0 0.23570226039551584 
31.5 10.0 7.183333333333334 7.2 0.1166666666666667 0.5 0.0 0.20861092617242877 
32.0 10.0 7.233333333333333 7.2 0.0666666666666667 0.5 0.0 0.16101529717988267 
32.5 10.0 7.233333333333333 7.1 0.16666666666666669 1.0 0.0 0.3333333333333333 
33.0 10.0 7.15 7.1 0.05 0.5 0.0 0.15811388300841897 
33.5 10.0 7.15 7.1 0.05 0.5 0.0 0.15811388300841897 
34.0 10.0 7.1 7.2 0.1 0.5 0.0 0.21081851067789198 
34.5 10.0 7.1 7.2 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 7.15 7.066666666666666 0.18333333333333338 0.666666666666667 0.0 0.2658552469778978 
35.5 10.0 7.2 6.966666666666667 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
36.0 10.0 7.1 7.1 0.1 0.5 0.0 0.21081851067789198 
36.5 10.0 7.05 7.1 0.05 0.5 0.0 0.15811388300841897 
37.0 10.0 7.083333333333333 7.1 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
37.5 10.0 7.083333333333333 7.1 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
38.0 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
38.5 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
39.0 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
39.5 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
40.0 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
40.5 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
41.0 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
41.5 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
42.0 10.0 7.1 7.1 0.0 0.0 0.0 0.0 
42.5 10.0 7.1 6.966666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
43.0 10.0 7.05 6.966666666666667 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
43.5 10.0 7.0 6.966666666666667 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
44.0 10.0 6.983333333333333 6.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
44.5 10.0 6.983333333333333 6.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
45.0 10.0 6.983333333333333 6.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
45.5 10.0 6.983333333333333 6.966666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
46.0 10.0 6.983333333333333 7.066666666666666 0.1166666666666667 0.5 0.0 0.2086109261724288 
46.5 10.0 7.033333333333333 7.066666666666666 0.06666666666666668 0.5 0.0 0.1610152971798827 
47.0 10.0 7.083333333333333 7.066666666666666 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
47.5 10.0 7.083333333333333 7.066666666666666 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
48.0 10.0 7.083333333333333 7.066666666666666 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
48.5 10.0 7.083333333333333 7.066666666666666 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
49.0 10.0 7.083333333333333 7.066666666666666 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
49.5 10.0 7.083333333333333 7.166666666666667 0.1166666666666667 0.5 0.0 0.2086109261724288 
50.0 10.0 7.133333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
