#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:59+0000 #
#####################################################################
# seed = 93.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0018245462221607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001824546222161 4.754123361515807 4.987478260466926 3.8967787424521854 6.020368827315684 16.627228832002483 4.065453733319008 11.676078031365693 
3.001824546222161 0.9745118139300339 4.285831737038227 2.8587003388781556 1.9844666108306892 13.815641581378173 4.230715357325522 2.154501034704033 
4.001824546222161 0.9745118139300342 5.9778818094392525 1.0681615604121162 2.801091064315618 6.743514588872002 2.382365612352795 2.2702711777732514 
5.001824546222161 1.3310877427762913 2.558419892410578 3.2095174554480765 1.9371816321494135 1.573052333717703 1.9763976453272774 1.9371816321494135 
6.001824546222161 1.3310877427762913 2.2787792474470905 1.7087979764791354 1.9371816321494135 1.573052333717703 1.9763976453272774 1.9371816321494135 
7.001824546222161 1.3310877427762913 2.2787792474470905 1.7087979764791354 3.5592104455505114 1.573052333717703 2.331902204744387 3.5592104455505114 
8.00182454622216 1.5668126520171146 2.2787792474470905 2.0440443961204187 2.9371816321494135 1.573052333717703 2.331902204744387 2.3535434056498925 
9.00182454622216 1.5668126520171155 2.5281063731714823 2.159185757601734 5.691950310745531 6.340746017141578 2.6278932138015847 2.4749470867682497 
10.00182454622216 1.5668126520171155 2.5281063731714823 2.159185757601734 2.4749470867682497 2.340746017141578 3.067421842516894 2.4749470867682497 
11.00182454622216 1.5668126520171164 2.5281063731714823 2.159185757601734 2.4749470867682497 2.340746017141578 3.067421842516894 2.4749470867682497 
12.00182454622216 1.5668126520171164 2.5281063731714823 2.42136860963382 11.128404389190887 2.340746017141578 3.067421842516894 11.128404389190887 
13.00182454622216 12.368603821130018 2.5281063731714823 12.003802758423056 3.2267817246041606 2.340746017141578 3.067421842516893 3.2267817246041606 
14.00182454622216 13.145493624556588 2.5281063731714823 2.719657128886425 3.2267817246041606 2.340746017141578 13.031168807646582 3.2267817246041606 
15.00182454622216 3.4179091641533077 2.5281063731714823 2.719657128886425 3.2267817246041606 2.340746017141578 4.709715137172207 3.2267817246041606 
16.00182454622216 3.4179091641533077 2.5281063731714823 2.719657128886425 3.2267817246041606 2.340746017141578 4.709715137172207 3.2267817246041606 
17.00182454622216 3.4179091641533077 2.5281063731714823 2.719657128886425 3.2267817246041623 2.47570817585229 3.652767460465272 3.2267817246041623 
18.00182454622216 3.4179091641533077 2.5281063731714823 2.719657128886425 3.2267817246041623 2.47570817585229 3.652767460465272 3.2267817246041623 
19.00182454622216 3.4179091641533077 2.5281063731714823 2.768321364623425 3.2267817246041623 2.47570817585229 3.5591164347653237 3.2267817246041623 
20.00182454622216 3.4179091641533077 2.5281063731714823 2.768321364623425 4.210117794083079 2.47570817585229 3.5591164347653237 4.210117794083079 
21.00182454622216 20.363523116267068 2.5281063731714823 2.768321364623425 4.210117794083079 2.47570817585229 3.5591164347653255 4.210117794083079 
22.00182454622216 4.705833949294725 2.5281063731714823 2.768321364623425 4.210117794083079 21.415832123252564 3.5591164347653255 4.210117794083079 
23.00182454622216 4.705833949294725 2.5281063731714823 2.768321364623425 4.210117794083079 2.47570817585229 3.5591164347653255 4.210117794083079 
24.00182454622216 4.705833949294725 2.5281063731714823 2.84488854431293 4.210117794083079 3.2415988404371134 3.5591164347653255 4.210117794083079 
25.00182454622216 4.705833949294725 2.5281063731714823 2.84488854431293 4.210117794083079 3.2415988404371134 3.5591164347653255 4.210117794083079 
26.00182454622216 4.705833949294725 2.5281063731714823 3.478434309664358 3.2152258105679046 3.2415988404371134 3.5591164347653255 3.2152258105679046 
27.00182454622216 26.335072325654426 2.5281063731714823 3.478434309664358 3.2152258105679046 3.2415988404371134 3.5591164347653255 3.2152258105679046 
28.00182454622216 4.705833949294725 2.5281063731714823 3.478434309664358 3.2152258105679046 3.2415988404371134 3.5591164347653255 3.2152258105679046 
29.00182454622216 4.705833949294725 2.5281063731714823 3.478434309664358 3.2267817246041623 3.2415988404371134 3.5591164347653255 3.2267817246041623 
30.00182454622216 4.705833949294725 2.5281063731714823 3.478434309664358 3.2267817246041623 3.2415988404371134 3.912038843338216 3.6057281388688267 
31.00182454622216 4.705833949294725 2.5281063731714823 3.478434309664358 3.6057281388688267 3.2415988404371134 3.912038843338216 3.6057281388688267 
32.00182454622216 4.705833949294725 2.5281063731714823 3.478434309664358 3.6057281388688267 3.2415988404371134 3.912038843338216 3.6057281388688267 
33.00182454622216 4.705833949294721 2.528106373171479 3.4784343096643617 3.353446727570791 32.16235065707366 3.9120388433382196 3.353446727570791 
34.00182454622216 3.705833949294721 2.528106373171479 3.4784343096643617 4.605728138868827 3.2415988404371134 3.9120388433382196 4.605728138868827 
35.00182454622216 3.705833949294721 2.528106373171479 3.4784343096643617 4.605728138868827 3.2415988404371134 3.9120388433382196 4.605728138868827 
36.00182454622216 35.119876037357805 2.5281063731714823 3.4784343096643617 4.605728138868827 3.2415988404371134 3.981863464623295 4.605728138868827 
37.00182454622216 3.705833949294721 2.5281063731714823 3.4784343096643653 4.605728138868827 3.2415988404371134 3.981863464623295 4.605728138868827 
38.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 4.605728138868827 3.2415988404371134 3.981863464623295 4.605728138868827 
39.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 4.605728138868827 3.2415988404371134 4.4857092650848145 4.605728138868827 
40.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 4.012190397901961 3.2415988404371134 4.4857092650848145 4.012190397901961 
41.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 4.012190397901961 3.2415988404371134 4.4857092650848145 4.012190397901961 
42.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 4.012190397901961 3.2415988404371134 40.89945775599375 4.012190397901961 
43.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 4.012190397901961 3.2415988404371134 59.51249655907688 4.012190397901961 
44.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 4.012190397901961 3.2415988404371134 64.02918182550053 4.012190397901961 
45.00182454622216 3.677630440353653 2.5281063731714823 3.4784343096643653 112.48302642716166 3.2415988404371134 2.5439994286239767 4.012190397901961 
46.00182454622216 3.677630440353653 2.5281063731714823 3.8014790522570507 62.8962655112969 3.2415988404371134 3.9562421086253963 4.012190397901961 
47.00182454622216 3.677630440353653 2.5281063731714823 3.8014790522570507 6.709554958752001 45.39058048683742 1.7580332777382992 4.012190397901961 
48.00182454622216 3.677630440353653 2.5281063731714823 4.073627379708135 2.4184578916358532 113.89516924392025 6.261879078199819 4.012190397901961 
49.00182454622216 3.677630440353653 2.5281063731714823 4.577473180169655 2.273911015617351 2.5775214617103472 2.529294442343101 47.94281027097119 
50.00182454622216 3.677630440353653 2.5281063731714823 4.577473180169655 5.761831083172957 5.244766406928733 7.574544702430103 4.012190397901961 
51.00182454622216 3.677630440353653 2.5281063731714823 4.577473180169655 2.273911015617351 1.7541502831082383 2.818894534797849 4.012190397901961 
52.00182454622216 3.677630440353653 2.5281063731714823 4.577473180169655 1.7475467534452491 5.651596181729168 2.818894534797849 4.012190397901961 
53.00182454622216 3.677630440353653 2.5281063731714823 4.577473180169655 2.273911015617351 3.3407460171415764 2.8138690698504547 4.012190397901961 
54.00182454622216 3.677630440353653 2.8558522799105788 4.577473180169655 2.273911015617351 2.3407460171415764 3.0670598969619363 4.012190397901961 
55.00182454622216 3.677630440353653 2.8558522799105788 4.577473180169655 2.273911015617351 2.3407460171415764 14.796496026734047 4.012190397901961 
56.00182454622216 3.677630440353653 2.8558522799105788 4.577473180169655 2.273911015617351 2.3407460171415764 3.807338620761584 4.012190397901961 
57.00182454622216 3.677630440353653 2.8558522799105788 4.577473180169655 2.273911015617351 2.3407460171415764 3.807338620761584 4.012190397901961 
58.00182454622216 3.9187756265912697 2.8558522799105788 4.577473180169655 2.273911015617351 2.3407460171415764 15.206255011005062 4.012190397901961 
59.00182454622216 3.9187756265912697 2.8558522799105788 4.577473180169655 2.273911015617351 2.3407460171415764 3.807338620761584 4.012190397901961 
60.00182454622216 3.9187756265912697 2.8558522799105788 4.577473180169655 2.3758562316228193 9.494929009552571 3.8689294293414633 4.012190397901961 
61.00182454622216 3.9187756265912697 2.8558522799105788 59.99122167107859 2.3758562316228193 2.4129046468842787 3.8689294293414633 4.012190397901961 
62.00182454622216 3.9187756265912697 2.8558522799105788 4.577473180169655 2.5577769873105822 2.4129046468842787 3.8689294293414633 4.012190397901961 
63.00182454622216 3.9187756265912697 2.8558522799105788 4.577473180169655 18.837789869008873 2.47570817585229 3.8839471758230033 4.29183436562932 
64.00182454622217 3.9187756265912697 2.8558522799105788 4.577473180169655 19.394824672418572 2.47570817585229 3.8839471758230033 4.29183436562932 
65.00182454622217 3.9187756265912697 3.3853985994511646 4.577473180169655 4.465810948207526 2.475708175852283 3.8839471758230033 4.29183436562932 
66.00182454622217 3.9187756265912697 3.3853985994511646 4.577473180169655 3.786257000271746 2.475708175852283 3.8839471758230033 4.29183436562932 
67.00182454622217 3.9187756265912697 3.3853985994511646 4.577473180169655 3.786257000271746 2.546578466979014 3.8689294293414633 4.29183436562932 
68.00182454622217 3.9187756265912697 3.3853985994511646 4.577473180169655 3.786257000271746 2.546578466979014 3.8689294293414633 4.29183436562932 
69.00182454622217 3.9187756265912697 3.3853985994511646 4.577473180169655 3.786257000271746 2.546578466979014 3.8689294293414633 4.29183436562932 
70.00182454622217 3.9187756265912697 3.3853985994511646 4.5774731801696475 3.786257000271746 3.2415988404371063 3.883947175822996 4.291834365629313 
71.00182454622217 3.9187756265912697 3.3853985994511646 4.5774731801696475 3.786257000271746 3.2415988404371063 3.883947175822996 4.291834365629313 
72.00182454622217 3.9187756265912697 3.3853985994511646 4.5774731801696475 4.465810948207519 3.2415988404371063 3.883947175822996 4.291834365629313 
73.00182454622217 3.9187756265912697 3.3853985994511646 4.5774731801696475 4.465810948207519 3.2415988404371063 3.883947175822996 4.291834365629313 
74.00182454622217 3.9187756265912697 3.3853985994511646 4.5774731801696475 4.465810948207519 3.2415988404371063 3.883947175822996 4.291834365629313 
75.00182454622217 3.9187756265912697 3.7578905044122592 74.12293272273142 4.465810948207519 3.2415988404371063 3.883947175822996 4.291834365629313 
76.00182454622217 3.9187756265912697 3.7578905044122592 5.91989731006548 4.465810948207519 3.2415988404371063 3.883947175822996 4.291834365629313 
