#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:34+0000 #
#####################################################################
# seed = 109.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0225807292531965 19.0 4.1988304093567255 0.15789473684210525 21.0 4.066666666666666 0.07936507936507936 22.0 4.064935064935065 0.053030303030303025 13.0 4.666666666666667 0.34615384615384615 22.0 4.064935064935065 0.053030303030303025 
2.0225807292531965 7.0 3.142857142857143 NaN 7.0 3.238095238095238 0.9206349206349207 8.0 3.4285714285714284 0.9010416666666667 4.0 4.0 0.6764705882352942 7.0 3.8095238095238093 0.9801587301587301 
3.0225807292531965 3.0 6.0 NaN 2.0 3.0 1.5263157894736843 3.0 2.0 1.2 8.0 4.535714285714286 0.3472222222222222 2.0 2.0 NaN 
4.022580729253196 2.0 5.0 1.3958333333333333 2.0 5.0 1.2083333333333333 1.0 NaN 2.0 7.0 4.476190476190476 0.46825396825396826 2.0 5.0 1.2083333333333333 
5.022580729253196 2.0 5.0 1.3958333333333333 2.0 5.0 1.2083333333333333 1.0 NaN 2.0 7.0 4.476190476190476 0.46825396825396826 2.0 5.0 1.2083333333333333 
6.022580729253196 2.0 5.0 1.3958333333333333 2.0 5.0 1.2083333333333333 1.0 NaN 2.0 7.0 4.476190476190476 0.46825396825396826 2.0 5.0 1.2083333333333333 
7.022580729253196 2.0 5.0 1.3958333333333333 2.0 5.0 1.2083333333333333 1.0 NaN 2.0 7.0 4.476190476190476 0.46825396825396826 2.0 5.0 1.2083333333333333 
8.022580729253196 2.0 5.0 1.3958333333333333 2.0 5.0 1.2083333333333333 1.0 NaN 2.0 7.0 4.476190476190476 0.46825396825396826 2.0 5.0 1.2083333333333333 
9.022580729253196 2.0 5.0 1.3958333333333333 2.0 5.0 1.2083333333333333 1.0 NaN 2.0 7.0 4.476190476190476 0.46825396825396826 2.0 5.0 1.2083333333333333 
