#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 3.857142857142857 0.28712606837606836 85.0 3.4927536231884058 0.07254901960784314 94.0 3.4927536231884058 0.02482269503546099 35.0 4.0 0.69843537414966 85.0 3.5731225296442686 0.06764705882352941 
2.0020260920523847 16.0 4.4 NaN 28.0 3.0256410256410255 NaN 30.0 2.8461538461538463 0.7144444444444444 16.0 NaN 0.7890625 23.0 2.6666666666666665 NaN 
3.0020260920523847 12.0 6.0 NaN 10.0 2.8666666666666667 NaN 14.0 2.688888888888889 1.2766233766233765 26.0 3.8 0.36170329670329665 9.0 2.6 NaN 
4.002026092052384 14.0 5.0 0.36160714285714285 5.0 2.6666666666666665 NaN 7.0 2.2857142857142856 NaN 27.0 4.0 0.4105723905723906 4.0 2.6666666666666665 NaN 
5.002026092052384 21.0 5.2 0.24314574314574317 4.0 3.0 1.3435714285714284 6.0 2.066666666666667 NaN 23.0 3.8333333333333335 0.5254545454545454 4.0 3.0 1.0044642857142856 
6.002026092052384 45.0 4.444444444444445 0.12457912457912458 5.0 3.0 1.0793239436619717 6.0 1.5 NaN 23.0 3.8333333333333335 0.5254545454545454 14.0 3.0 0.30383795309168443 
7.002026092052384 52.0 3.9743589743589745 0.1390588578088578 7.0 3.0 0.792184265010352 8.0 NaN 0.38844086021505375 23.0 3.8333333333333335 0.5254545454545454 33.0 3.238095238095238 NaN 
8.002026092052384 30.0 4.428571428571429 0.4752020202020202 8.0 3.0 0.6993371212121212 6.0 NaN 0.6290322580645161 23.0 3.8333333333333335 0.5254545454545454 28.0 3.4 0.24834754797441366 
9.002026092052384 22.0 5.2 0.596866391184573 20.0 3.0 0.2729166666666667 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
10.002026092052384 23.0 5.2 0.5176548089591568 29.0 4.666666666666667 0.1192528735632184 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
11.002026092052384 24.0 5.2 0.4960858585858586 16.0 5.0 0.4588541666666667 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
12.002026092052384 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
13.002026092052384 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
14.002026092052384 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
15.002026092052384 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
16.002026092052382 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
17.002026092052382 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
18.002026092052382 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
19.002026092052382 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
20.002026092052382 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
21.002026092052382 24.0 5.2 0.4960858585858586 12.0 5.0 0.6028769841269841 5.0 NaN 0.771505376344086 23.0 3.8333333333333335 0.5254545454545454 20.0 3.4 0.3251865671641791 
