#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:48+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 53.0 Infinity 0.2575920934411501 94.0 Infinity 0.028368794326241134 97.0 Infinity 0.015463917525773196 33.0 Infinity 0.5757575757575758 89.0 Infinity 0.05056179775280899 
2.0038214488102675 27.0 Infinity 0.7282186948853615 47.0 Infinity 0.3766924564796905 48.0 Infinity 0.5069444444444444 29.0 Infinity NaN 36.0 Infinity 0.7137345679012346 
3.0038214488102675 24.0 Infinity 0.7138806216931216 36.0 Infinity NaN 33.0 Infinity NaN 29.0 Infinity 0.5989133584468269 29.0 Infinity NaN 
4.0038214488102675 27.0 Infinity NaN 33.0 Infinity 0.2842567835214894 30.0 Infinity NaN 27.0 Infinity 0.6617958294428882 30.0 Infinity NaN 
5.0038214488102675 25.0 Infinity 0.6039920634920634 32.0 Infinity 0.30876480800653594 28.0 Infinity 0.6067927170868347 27.0 Infinity 0.6617958294428882 27.0 Infinity 0.5058130322836205 
6.0038214488102675 24.0 Infinity 0.6742972883597883 32.0 Infinity 0.30876480800653594 28.0 Infinity NaN 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
7.0038214488102675 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 27.0 Infinity NaN 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
8.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
9.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
10.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
11.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
12.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
13.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
14.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
15.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
16.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
17.003821448810267 23.0 Infinity 0.6623102139406487 32.0 Infinity 0.30876480800653594 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
18.003821448810267 23.0 Infinity 0.6623102139406487 31.0 Infinity 0.3348539953615855 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
19.003821448810267 23.0 Infinity 0.6623102139406487 30.0 Infinity 0.3515713507625272 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
20.003821448810267 23.0 Infinity 0.6623102139406487 31.0 Infinity 0.3348539953615855 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
21.003821448810267 23.0 Infinity 0.6623102139406487 30.0 Infinity 0.3515713507625272 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
22.003821448810267 23.0 Infinity 0.6623102139406487 28.0 Infinity 0.41239787581699344 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
23.003821448810267 23.0 Infinity 0.6623102139406487 29.0 Infinity 0.38093588009916607 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
24.003821448810267 23.0 Infinity 0.6623102139406487 27.0 Infinity 0.43384471072379566 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
25.003821448810267 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
26.003821448810267 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
27.003821448810267 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
28.003821448810267 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
29.003821448810267 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
30.003821448810267 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
31.003821448810267 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
32.00382144881027 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
33.00382144881027 23.0 Infinity 0.6623102139406487 23.0 Infinity 0.5817597328786587 24.0 Infinity 0.5626633986928105 27.0 Infinity 0.6617958294428882 26.0 Infinity 0.5444981489099135 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:53+0000 #
#####################################################################
