#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 447.0 4.761904761904762 0.22550801640566748 564.0 4.083333333333333 0.06925115861286074 614.0 3.8830409356725144 0.05561603520201156 348.0 4.6 0.36646983951605216 551.0 4.083333333333333 0.07443187815681286 
2.0008627412927416 348.0 4.688888888888889 NaN 207.0 3.7777777777777777 NaN 264.0 3.7454545454545456 0.389715886345648 387.0 4.2 NaN 203.0 3.7777777777777777 NaN 
3.0008627412927416 421.0 4.555555555555555 NaN 355.0 3.8 NaN 270.0 3.3214285714285716 NaN 363.0 4.2 0.34894239321164094 358.0 4.2 NaN 
4.0008627412927416 375.0 4.857142857142857 NaN 363.0 4.666666666666667 NaN 283.0 4.2 NaN 341.0 4.2 0.39649553555634753 368.0 4.666666666666667 NaN 
5.0008627412927416 331.0 4.857142857142857 NaN 268.0 4.666666666666667 NaN 324.0 4.166666666666667 NaN 338.0 4.2 0.4024309002703585 265.0 4.666666666666667 NaN 
6.0008627412927416 342.0 4.357142857142857 NaN 249.0 4.666666666666667 NaN 327.0 4.5 NaN 338.0 4.2 0.4024309002703585 248.0 4.666666666666667 NaN 
7.0008627412927416 336.0 4.857142857142857 0.32572308771762415 241.0 4.666666666666667 0.21488732157444437 265.0 4.5 NaN 338.0 4.2 0.4024309002703585 242.0 4.666666666666667 NaN 
8.000862741292742 322.0 4.857142857142857 NaN 241.0 4.666666666666667 0.21004638104885656 260.0 4.5 NaN 338.0 4.2 0.4024309002703585 241.0 4.666666666666667 0.21508491098365204 
9.000862741292742 321.0 4.857142857142857 0.35491798055712154 237.0 4.666666666666667 0.21921734669243778 250.0 4.5 0.22055998932108162 338.0 4.2 0.4024309002703585 236.0 4.666666666666667 0.2274101562728537 
