#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:10+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 63.0 Infinity 0.23721340388007053 95.0 Infinity 0.02631578947368421 99.0 Infinity 0.005050505050505051 34.0 Infinity 0.5998854087089381 89.0 Infinity 0.06179775280898876 
2.001505570935743 33.0 Infinity NaN 48.0 Infinity 0.42974537037037036 53.0 Infinity 0.47044025157232705 29.0 Infinity 0.6895593869731801 40.0 Infinity 0.5804166666666666 
3.001505570935743 29.0 Infinity NaN 36.0 Infinity NaN 36.0 Infinity NaN 31.0 Infinity NaN 29.0 Infinity NaN 
4.001505570935743 26.0 Infinity 0.7813081149619611 35.0 Infinity 0.3788095238095238 30.0 Infinity NaN 34.0 Infinity 0.5996615312791784 26.0 Infinity NaN 
5.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 27.0 Infinity 0.6267410572966128 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
6.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 27.0 Infinity 0.5643953782842671 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
7.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 27.0 Infinity 0.5458768597657486 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
8.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
9.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
10.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
11.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
12.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
13.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
14.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
15.001505570935743 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
16.00150557093574 26.0 Infinity 0.7813081149619611 33.0 Infinity 0.3897241647241647 26.0 Infinity 0.586102892833662 27.0 Infinity 0.7847589653145209 24.0 Infinity 0.6252225783475783 
