#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:53+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 29.0 Infinity 0.2557471264367816 39.0 Infinity 0.07692307692307693 42.0 Infinity 0.06746031746031747 21.0 Infinity 0.408312447786132 37.0 Infinity 0.08513513513513513 
2.041090413476226 9.0 Infinity NaN 12.0 Infinity 0.9102564102564102 17.0 Infinity 0.6729411764705882 8.0 NaN NaN 12.0 Infinity 0.9935897435897436 
3.041090413476226 2.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
4.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
5.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
6.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
7.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
8.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
9.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
10.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
11.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
12.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
13.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
14.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
15.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
16.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
17.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
18.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
19.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
20.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
21.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
22.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
23.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
24.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
25.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
26.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
27.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
28.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
29.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
30.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
31.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
32.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
33.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
34.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
35.041090413476226 1.0 NaN 2.8627450980392157 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.3333333333333335 1.0 NaN 1.8431372549019607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:53+0000 #
#####################################################################
