#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:07+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 450.0 2.9642857142857144 0.1886755862720775 578.0 3.590643274853801 0.08011352834017192 629.0 3.5473684210526315 0.06657960481489891 360.0 3.0 0.3475058561436271 589.0 3.5473684210526315 0.08811177503876992 
2.000260272343241 82.0 3.0 NaN 124.0 3.5128205128205128 NaN 145.0 3.276190476190476 0.8294954435720986 89.0 NaN 0.38275896347364385 126.0 3.4505494505494507 NaN 
3.000260272343241 51.0 NaN NaN 65.0 3.8333333333333335 NaN 50.0 2.9696969696969697 1.2741727742768874 31.0 NaN NaN 49.0 3.7111111111111112 NaN 
4.000260272343241 65.0 NaN NaN 35.0 3.0 NaN 22.0 2.4642857142857144 NaN 71.0 NaN NaN 31.0 NaN NaN 
5.000260272343241 115.0 3.6 NaN 48.0 4.166666666666667 0.5904704350988914 18.0 2.4642857142857144 NaN 195.0 4.666666666666667 NaN 75.0 4.666666666666667 NaN 
6.000260272343241 142.0 3.8333333333333335 NaN 67.0 3.5714285714285716 NaN 16.0 2.2 NaN 206.0 3.3333333333333335 0.13465989118849125 180.0 4.666666666666667 NaN 
7.000260272343241 108.0 4.0 0.3370820018971641 51.0 4.071428571428571 NaN 25.0 2.2 NaN 103.0 NaN NaN 166.0 4.666666666666667 0.09775501325823856 
8.00026027234324 83.0 2.0 0.4385123237537395 75.0 3.607142857142857 NaN 59.0 2.6666666666666665 NaN 86.0 NaN NaN 89.0 4.666666666666667 0.21374283060125368 
9.00026027234324 83.0 2.0 0.4385123237537395 70.0 3.6666666666666665 NaN 155.0 2.6666666666666665 NaN 83.0 NaN 0.36327369919820185 78.0 4.666666666666667 NaN 
10.00026027234324 83.0 2.0 0.4385123237537395 47.0 3.6666666666666665 NaN 119.0 2.0 NaN 83.0 NaN 0.36327369919820185 78.0 4.666666666666667 0.18195713372689828 
11.00026027234324 83.0 2.0 0.4385123237537395 50.0 3.6666666666666665 0.6889212363335169 45.0 2.0 NaN 83.0 NaN 0.36327369919820185 78.0 4.666666666666667 0.18195713372689828 
12.00026027234324 83.0 2.0 0.4385123237537395 62.0 3.6666666666666665 0.5734987925219789 87.0 2.0 NaN 83.0 NaN 0.36327369919820185 78.0 4.666666666666667 0.18195713372689828 
13.00026027234324 83.0 2.0 0.4385123237537395 47.0 3.6666666666666665 0.8074270114784751 93.0 NaN NaN 83.0 NaN 0.36327369919820185 78.0 4.666666666666667 0.18195713372689828 
14.00026027234324 83.0 2.0 0.4385123237537395 45.0 3.6666666666666665 0.7625550692602542 138.0 NaN NaN 83.0 NaN 0.36327369919820185 78.0 4.666666666666667 0.18195713372689828 
15.00026027234324 83.0 2.0 0.4385123237537395 44.0 3.4 0.7459089667582032 101.0 NaN NaN 83.0 NaN 0.36327369919820185 78.0 4.666666666666667 0.18195713372689828 
