#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:39+0000 #
#####################################################################
# seed = 42.0, nodeCount = 25, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0355312241579646 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
2.035531224157965 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
3.035531224157965 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
4.035531224157965 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
5.035531224157965 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
6.035531224157965 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
7.035531224157965 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
8.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
9.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
10.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
11.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
12.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
13.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
14.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
15.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
16.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
17.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
18.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
19.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
20.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
21.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
22.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
23.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
24.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
25.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
26.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
27.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
28.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
29.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
30.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
31.035531224157964 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:39+0000 #
#####################################################################
