#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:15+0000 #
#####################################################################
# seed = 135.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543698440397953 18.0 Infinity 0.2222222222222222 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 11.0 Infinity 0.4696969696969697 23.0 Infinity 0.043478260869565216 
2.0543698440397953 6.0 Infinity NaN 8.0 Infinity 0.875 10.0 Infinity 0.8833333333333334 10.0 Infinity 0.5166666666666666 8.0 Infinity NaN 
3.0543698440397953 7.0 Infinity 0.36974789915966383 5.0 Infinity 0.9309090909090909 5.0 Infinity NaN 10.0 Infinity 0.5916666666666667 12.0 Infinity NaN 
4.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity NaN 9.0 Infinity NaN 8.0 Infinity 0.8645833333333334 12.0 Infinity 0.21085858585858586 
5.054369844039796 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.41145833333333337 7.0 Infinity 0.36974789915966383 8.0 Infinity 0.8645833333333334 10.0 Infinity 0.40303030303030296 
6.054369844039796 6.0 Infinity 0.5147058823529411 13.0 Infinity NaN 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
7.054369844039796 6.0 Infinity 0.5147058823529411 13.0 Infinity 0.1818181818181818 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
8.054369844039796 6.0 Infinity 0.5147058823529411 10.0 Infinity 0.40303030303030296 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
9.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
10.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
11.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
12.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
13.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
14.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
15.054369844039796 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
16.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
17.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
18.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
19.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
20.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
21.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
22.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
23.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
24.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
25.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
26.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
27.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
28.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
29.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
30.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
31.054369844039797 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
32.0543698440398 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
33.0543698440398 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
34.0543698440398 6.0 Infinity 0.5147058823529411 9.0 Infinity 0.35892255892255887 6.0 Infinity 0.5147058823529411 8.0 Infinity 0.8645833333333334 9.0 Infinity 0.35892255892255887 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:18+0000 #
#####################################################################
