#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:08+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 548.0 Infinity 0.15053905188485478 622.0 Infinity 0.049782188346243185 670.0 Infinity 0.041665482113243314 471.0 Infinity 0.26804579002031237 616.0 Infinity 0.05485589897115872 
2.000577261578327 475.0 Infinity 0.2540537240537241 322.0 Infinity 0.28706599789674325 365.0 Infinity 0.25634251061602903 470.0 Infinity 0.269679929999079 333.0 Infinity 0.2643765699321255 
3.000577261578327 475.0 Infinity 0.22352740826425044 381.0 Infinity 0.17069196005858517 409.0 Infinity 0.175569362996279 470.0 Infinity 0.269679929999079 398.0 Infinity 0.1602101740348834 
4.000577261578327 467.0 Infinity 0.23663565794186786 356.0 Infinity 0.19544850710211437 438.0 Infinity 0.1618458787509284 470.0 Infinity 0.269679929999079 357.0 Infinity 0.21233982053935654 
5.000577261578327 467.0 Infinity 0.2344943303187415 324.0 Infinity 0.22595124654903725 405.0 Infinity 0.19272184607158954 470.0 Infinity 0.269679929999079 331.0 Infinity 0.22411833159844805 
6.000577261578327 467.0 Infinity 0.2344943303187415 325.0 Infinity 0.20635491304317205 390.0 Infinity 0.2005794041187126 470.0 Infinity 0.269679929999079 335.0 Infinity 0.19353539771724404 
7.000577261578327 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 393.0 Infinity 0.16790376596589968 470.0 Infinity 0.269679929999079 327.0 Infinity 0.20846388858902173 
8.000577261578327 467.0 Infinity 0.2344943303187415 321.0 Infinity 0.2151085184602896 383.0 Infinity 0.1870612331798195 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
9.000577261578327 467.0 Infinity 0.2344943303187415 320.0 Infinity 0.21734323258047805 367.0 Infinity 0.19332427210742895 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
10.000577261578327 467.0 Infinity 0.2344943303187415 320.0 Infinity 0.21734323258047805 362.0 Infinity 0.1966851045951006 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
11.000577261578327 467.0 Infinity 0.2344943303187415 320.0 Infinity 0.21734323258047805 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
12.000577261578327 467.0 Infinity 0.2344943303187415 320.0 Infinity 0.21734323258047805 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
13.000577261578327 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
14.000577261578327 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
15.000577261578327 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
16.00057726157833 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
17.00057726157833 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
18.00057726157833 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
19.00057726157833 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
20.00057726157833 467.0 Infinity 0.2344943303187415 319.0 Infinity 0.21959195744750148 361.0 Infinity 0.1986149802310981 470.0 Infinity 0.269679929999079 325.0 Infinity 0.21051597405726188 
