#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:03+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 60.0 Infinity 0.21830065359477124 66.0 Infinity 0.0601232917409388 71.0 Infinity 0.05457746478873239 46.0 Infinity 0.371583850931677 66.0 Infinity 0.0601232917409388 
2.0007818389235252 34.0 Infinity NaN 22.0 Infinity 0.4169191919191919 24.0 Infinity 0.6097834967320261 54.0 Infinity NaN 20.0 Infinity 0.5586111111111112 
3.0007818389235252 44.0 Infinity 0.2969426406926407 24.0 Infinity NaN 24.0 Infinity NaN 53.0 Infinity 0.2976415094339622 24.0 Infinity NaN 
4.000781838923525 36.0 Infinity 0.4543650793650793 27.0 Infinity 0.08058058058058057 27.0 Infinity 0.08058058058058057 50.0 Infinity 0.34049999999999997 27.0 Infinity 0.08058058058058057 
5.000781838923525 34.0 Infinity 0.4810924369747898 24.0 Infinity 0.13926426426426425 23.0 Infinity 0.16705836271053662 50.0 Infinity 0.34049999999999997 23.0 Infinity 0.16705836271053662 
6.000781838923525 34.0 Infinity 0.4810924369747898 22.0 Infinity 0.19737919737919737 22.0 Infinity 0.19737919737919737 50.0 Infinity 0.34049999999999997 22.0 Infinity 0.19737919737919737 
7.000781838923525 34.0 Infinity 0.4810924369747898 22.0 Infinity 0.19737919737919737 22.0 Infinity 0.19737919737919737 50.0 Infinity 0.34049999999999997 22.0 Infinity 0.19737919737919737 
8.000781838923526 34.0 Infinity 0.4810924369747898 22.0 Infinity 0.19737919737919737 22.0 Infinity 0.19737919737919737 50.0 Infinity 0.34049999999999997 22.0 Infinity 0.19737919737919737 
9.000781838923526 34.0 Infinity 0.4810924369747898 22.0 Infinity 0.19737919737919737 22.0 Infinity 0.19737919737919737 50.0 Infinity 0.34049999999999997 22.0 Infinity 0.19737919737919737 
