#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:24+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.45460704607046076 3.22318354978355 2.9995168831168835 12.55 0.0 2.570998274745998 
1.0 500.0 1.0667333333333333 3.22318354978355 2.156450216450217 10.802380952380954 0.0 2.2014442378088375 
1.5 500.0 2.0831666666666666 3.22318354978355 1.142016883116883 8.302380952380954 0.0 1.512770868942208 
2.0 500.0 2.671404761904762 3.22318354978355 0.5621121212121214 5.536904761904763 0.0 0.9496063281936924 
2.5 500.0 2.9278119047619047 3.22318354978355 0.3327716450216451 4.455158730158729 0.0 0.6916571577918135 
3.0 500.0 3.100361904761905 3.22318354978355 0.19220418470418474 2.95357142857143 0.0 0.432423597470195 
3.5 500.0 3.1728936507936507 3.22318354978355 0.13963434343434347 2.4937229437229433 0.0 0.3166184934580663 
4.0 500.0 3.2205539682539683 3.22318354978355 0.10503405483405477 1.3285714285714292 0.0 0.21468111563353748 
4.5 500.0 3.246304761904762 3.22318354978355 0.09392900432900424 1.3285714285714292 0.0 0.1843557847901989 
5.0 500.0 3.2670963203463206 3.22318354978355 0.08351507936507933 0.8499999999999996 0.0 0.1548337274045676 
5.5 500.0 3.274574386724387 3.22318354978355 0.0829577922077922 0.8499999999999996 0.0 0.1546296941953339 
6.0 500.0 3.2809183261183263 3.22318354978355 0.08418427128427126 0.8499999999999996 0.0 0.1553406042887124 
6.5 500.0 3.282143073593074 3.22318354978355 0.08509155844155836 0.8499999999999996 0.0 0.15636616945870507 
7.0 500.0 3.283113780663781 3.22318354978355 0.08603975468975471 0.8499999999999996 0.0 0.15717912611299997 
7.5 500.0 3.283113780663781 3.22318354978355 0.08603975468975471 0.8499999999999996 0.0 0.15717912611299997 
8.0 500.0 3.2832955988455987 3.22318354978355 0.08622157287157282 0.8499999999999996 0.0 0.1573466453322341 
8.5 500.0 3.2832955988455987 3.22318354978355 0.08622157287157282 0.8499999999999996 0.0 0.1573466453322341 
9.0 500.0 3.2832955988455987 3.22318354978355 0.08622157287157282 0.8499999999999996 0.0 0.1573466453322341 
9.5 500.0 3.2832955988455987 3.22318354978355 0.08622157287157282 0.8499999999999996 0.0 0.1573466453322341 
10.0 500.0 3.2832955988455987 3.22318354978355 0.08622157287157282 0.8499999999999996 0.0 0.1573466453322341 
10.5 500.0 3.2832955988455987 3.22318354978355 0.08622157287157282 0.8499999999999996 0.0 0.1573466453322341 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:24+0000 #
#####################################################################
