#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:46+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 223.0 Infinity 0.1685026109914002 322.0 Infinity 0.062259686483288966 330.0 Infinity 0.06063557654466745 189.0 Infinity 0.3498232081356558 323.0 Infinity 0.06722689075630252 
2.003080252868684 34.0 NaN NaN 70.0 Infinity 0.8762846677132389 76.0 Infinity 0.9210233114838376 55.0 NaN 0.5278741595578984 68.0 Infinity 0.9246304158918468 
3.003080252868684 31.0 Infinity NaN 32.0 Infinity NaN 22.0 Infinity NaN 13.0 NaN NaN 21.0 Infinity NaN 
4.003080252868684 58.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 37.0 NaN NaN 36.0 Infinity NaN 
5.003080252868684 81.0 Infinity NaN 13.0 Infinity NaN 20.0 Infinity NaN 69.0 NaN 0.2601499837707501 123.0 Infinity NaN 
6.003080252868684 74.0 Infinity 0.18490814185035315 17.0 Infinity NaN 14.0 Infinity NaN 77.0 NaN 0.25541578632270684 119.0 Infinity NaN 
7.003080252868684 64.0 Infinity 0.2823640271097089 30.0 Infinity 0.44478066586793685 39.0 Infinity NaN 68.0 NaN 0.3553972874536533 65.0 Infinity NaN 
8.003080252868685 60.0 Infinity 0.29690258129797525 31.0 Infinity 0.3488789485070616 42.0 Infinity NaN 63.0 NaN 0.39352405629918136 50.0 NaN 0.23798772910841876 
9.003080252868685 60.0 Infinity 0.29690258129797525 17.0 Infinity 0.9242093633597208 38.0 Infinity NaN 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
10.003080252868685 60.0 Infinity 0.29690258129797525 20.0 Infinity NaN 42.0 NaN NaN 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
11.003080252868685 60.0 Infinity 0.29690258129797525 22.0 Infinity NaN 20.0 NaN NaN 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
12.003080252868685 60.0 Infinity 0.29690258129797525 27.0 Infinity 0.46559352696463396 16.0 NaN NaN 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
13.003080252868685 60.0 Infinity 0.29690258129797525 27.0 Infinity 0.46559352696463396 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
14.003080252868685 60.0 Infinity 0.29690258129797525 23.0 Infinity 0.6045373287555847 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
15.003080252868685 60.0 Infinity 0.29690258129797525 23.0 Infinity 0.6045373287555847 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
16.003080252868685 60.0 Infinity 0.29690258129797525 23.0 Infinity 0.6045373287555847 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
17.003080252868685 60.0 Infinity 0.29690258129797525 23.0 Infinity 0.6045373287555847 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
18.003080252868685 60.0 Infinity 0.29690258129797525 23.0 Infinity 0.6213950933836891 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
19.003080252868685 60.0 Infinity 0.29690258129797525 23.0 Infinity 0.6314468140555096 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
20.003080252868685 60.0 Infinity 0.29690258129797525 23.0 Infinity 0.6314468140555096 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
21.003080252868685 60.0 Infinity 0.29690258129797525 35.0 Infinity 0.3225276575276575 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
22.003080252868685 60.0 Infinity 0.29690258129797525 86.0 Infinity 0.1313488274666069 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
23.003080252868685 60.0 Infinity 0.29690258129797525 134.0 Infinity 0.1104283627732895 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
24.003080252868685 60.0 Infinity 0.29690258129797525 79.0 Infinity 0.27553868286686095 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
25.003080252868685 60.0 Infinity 0.29690258129797525 59.0 Infinity NaN 15.0 NaN 0.8075252525252525 63.0 NaN 0.39352405629918136 47.0 NaN 0.27445503096640295 
