#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:34+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0097775679917143 58.0 3.8333333333333335 0.2357758620689655 94.0 3.9177489177489178 0.031914893617021274 99.0 3.8949275362318843 0.005050505050505051 32.0 2.761904761904762 0.6729910714285715 90.0 3.888888888888889 0.05555555555555555 
2.0097775679917143 26.0 4.285714285714286 NaN 42.0 4.6 NaN 53.0 4.222222222222222 0.5119496855345913 21.0 5.0 NaN 38.0 5.333333333333333 NaN 
3.0097775679917143 18.0 4.666666666666667 NaN 28.0 4.6 NaN 30.0 2.6666666666666665 NaN 16.0 5.0 1.3176535087719299 21.0 3.0 NaN 
4.009777567991714 16.0 4.666666666666667 1.261607142857143 27.0 4.6 NaN 21.0 2.0 NaN 15.0 5.0 1.3313607548282471 17.0 NaN NaN 
5.009777567991714 16.0 4.666666666666667 NaN 25.0 5.166666666666667 NaN 18.0 NaN NaN 16.0 5.0 1.2856341732599472 14.0 NaN 1.1395900465449338 
6.009777567991714 14.0 4.666666666666667 NaN 23.0 5.166666666666667 NaN 14.0 NaN NaN 17.0 5.0 1.2381754559408902 14.0 3.0 1.0901002506265665 
7.009777567991714 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.6487253078933894 14.0 NaN NaN 17.0 5.0 1.2381754559408902 14.0 3.0 1.0901002506265665 
8.009777567991714 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.6487253078933894 13.0 NaN 1.1064603195333247 17.0 5.0 1.2381754559408902 14.0 3.0 1.0901002506265665 
9.009777567991714 13.0 4.666666666666667 1.5483870967741935 22.0 5.166666666666667 0.6018932962905799 13.0 NaN 1.1064603195333247 17.0 5.0 1.2381754559408902 14.0 3.0 1.0901002506265665 
10.009777567991714 13.0 4.666666666666667 1.5483870967741935 24.0 5.166666666666667 0.5517355215996982 13.0 NaN 1.1064603195333247 18.0 5.0 1.1138323750552852 14.0 3.0 1.0901002506265665 
11.009777567991714 13.0 4.666666666666667 1.5483870967741935 22.0 5.166666666666667 0.6457244651217486 13.0 NaN 1.1064603195333247 18.0 5.0 1.1138323750552852 14.0 3.0 1.0901002506265665 
12.009777567991714 13.0 4.666666666666667 1.5483870967741935 22.0 5.166666666666667 0.740024609421893 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
13.009777567991714 13.0 4.666666666666667 1.5483870967741935 22.0 5.166666666666667 NaN 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
14.009777567991714 13.0 4.666666666666667 1.5483870967741935 22.0 5.166666666666667 NaN 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
15.009777567991714 13.0 4.666666666666667 1.5483870967741935 22.0 5.166666666666667 NaN 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
16.009777567991712 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.7389508718031638 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
17.009777567991712 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.7389508718031638 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
18.009777567991712 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.7389508718031638 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
19.009777567991712 13.0 4.666666666666667 1.5483870967741935 21.0 5.166666666666667 0.7389508718031638 13.0 NaN 1.1064603195333247 17.0 5.0 1.208763691235008 14.0 3.0 1.0901002506265665 
