#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:36+0000 #
#####################################################################
# seed = 26.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 18.0 3.8627450980392157 0.17222222222222222 18.0 3.573529411764706 0.13611111111111113 22.0 3.657142857142857 0.07575757575757575 11.0 3.7454545454545456 0.537878787878788 17.0 3.6333333333333333 0.1735294117647059 
2.0068039253412677 6.0 3.7333333333333334 NaN 3.0 2.0 1.3174603174603174 5.0 2.0 1.1433333333333333 9.0 3.75 NaN 3.0 2.0 1.3174603174603174 
3.0068039253412677 4.0 3.5 NaN 2.0 1.0 1.4849624060150375 2.0 1.0 1.4849624060150375 13.0 4.015151515151516 0.1868131868131868 2.0 1.0 1.3260869565217392 
4.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 2.0 1.0 1.4444444444444444 9.0 4.071428571428571 0.455026455026455 2.0 3.0 0.86 
5.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 3.0 1.3333333333333333 NaN 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
6.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
7.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
8.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
9.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
10.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
11.006803925341268 4.0 3.5 0.625 2.0 1.0 1.4849624060150375 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
12.006803925341268 4.0 3.5 0.625 2.0 1.0 1.3260869565217392 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
13.006803925341268 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
14.006803925341268 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
15.006803925341268 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
16.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
17.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
18.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
19.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
20.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
21.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
22.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
23.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
24.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
25.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
26.006803925341266 4.0 3.5 0.625 2.0 3.0 0.86 2.0 1.0 0.84 8.0 3.9047619047619047 0.5535714285714286 2.0 3.0 0.86 
