#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.5 6.683333333333334 6.583333333333333 8.0 4.083333333333333 1.1426091000668408 
1.0 10.0 2.8833333333333333 6.683333333333334 3.8 6.5 0.75 2.1250272329409667 
1.5 10.0 3.933333333333333 6.683333333333334 2.75 6.0 0.0 1.90029237516523 
2.0 10.0 6.291666666666666 6.683333333333334 0.3916666666666666 2.333333333333333 0.0 0.8444170317188007 
2.5 10.0 6.541666666666666 6.683333333333334 0.175 1.583333333333333 0.0 0.49760227560910325 
3.0 10.0 6.708333333333333 6.683333333333334 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
3.5 10.0 6.708333333333333 6.683333333333334 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
4.0 10.0 6.708333333333333 6.683333333333334 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
4.5 10.0 6.708333333333333 6.683333333333334 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
5.0 10.0 6.708333333333333 6.683333333333334 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
5.5 10.0 6.708333333333333 6.683333333333334 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:29+0000 #
#####################################################################
