#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:15+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 78.0 Infinity 0.6961560946820561 324.0 Infinity 0.3862674668455434 559.0 Infinity 0.1673595138711418 36.0 Infinity 1.1522746456824327 354.0 Infinity 0.35267293519412174 
2.0005881120294635 10.0 Infinity NaN 34.0 NaN NaN 184.0 Infinity NaN 7.0 NaN NaN 39.0 NaN NaN 
3.0005881120294635 11.0 NaN NaN 11.0 NaN NaN 54.0 Infinity NaN 9.0 NaN NaN 13.0 NaN NaN 
4.0005881120294635 29.0 Infinity NaN 26.0 Infinity NaN 34.0 NaN NaN 20.0 NaN NaN 8.0 NaN NaN 
5.0005881120294635 48.0 Infinity 0.36226909192715673 41.0 Infinity NaN 137.0 Infinity NaN 86.0 Infinity 0.20214499741224487 6.0 NaN NaN 
6.0005881120294635 11.0 Infinity 1.5152193560000022 114.0 Infinity NaN 130.0 Infinity NaN 78.0 NaN NaN 49.0 NaN NaN 
7.0005881120294635 7.0 Infinity 1.9295078169332036 67.0 Infinity 0.3308378218590601 17.0 NaN NaN 64.0 Infinity NaN 168.0 Infinity 0.0980684349597035 
8.000588112029464 6.0 NaN 2.1002972680181116 9.0 NaN NaN 12.0 NaN NaN 16.0 NaN NaN 60.0 NaN 0.5544844328332978 
9.000588112029464 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 12.0 NaN NaN 9.0 NaN NaN 17.0 NaN NaN 
10.000588112029464 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 16.0 NaN NaN 28.0 NaN NaN 8.0 NaN NaN 
11.000588112029464 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 35.0 NaN NaN 22.0 NaN 0.9063279545729251 16.0 NaN NaN 
12.000588112029464 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 54.0 Infinity 0.25878856125451055 8.0 NaN NaN 14.0 NaN 1.1082198700316703 
13.000588112029464 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 14.0 NaN 1.336194654634745 7.0 NaN 2.551089988431325 8.0 NaN NaN 
14.000588112029464 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 5.0 NaN NaN 
15.000588112029464 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 5.0 NaN 2.4041393865766194 
16.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
17.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
18.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
19.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
20.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
21.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
22.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
23.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
24.00058811202946 6.0 NaN 2.1002972680181116 5.0 NaN 2.6086426001882788 8.0 NaN 1.869800729644417 7.0 NaN 2.551089988431325 4.0 NaN 3.0089159735280746 
