#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:06+0000 #
#####################################################################
# seed = 107.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 219.0 5.0 0.24512154712226808 304.0 4.133333333333334 0.07606907894736843 329.0 4.133333333333334 0.05790273556231002 156.0 5.0 0.46799450549450544 308.0 4.133333333333334 0.07562229437229438 
2.0008407295468853 60.0 NaN NaN 80.0 3.676470588235294 NaN 77.0 3.676470588235294 0.8059448237313849 52.0 NaN 0.4740537240537241 77.0 3.7 NaN 
3.0008407295468853 16.0 NaN NaN 46.0 3.934065934065934 NaN 31.0 3.6363636363636362 NaN 21.0 NaN NaN 27.0 4.088888888888889 NaN 
4.000840729546885 9.0 NaN NaN 21.0 4.333333333333333 NaN 14.0 3.5555555555555554 NaN 46.0 NaN NaN 7.0 1.0 NaN 
5.000840729546885 7.0 NaN NaN 16.0 4.666666666666667 NaN 10.0 3.5555555555555554 NaN 68.0 5.666666666666667 NaN 6.0 1.0 NaN 
6.000840729546885 28.0 NaN NaN 14.0 6.0 NaN 8.0 3.357142857142857 NaN 60.0 6.0 0.23544960734892276 4.0 NaN NaN 
7.000840729546885 56.0 NaN NaN 9.0 NaN NaN 6.0 3.066666666666667 NaN 49.0 6.0 0.30693213987007717 23.0 NaN NaN 
8.000840729546885 87.0 NaN NaN 4.0 NaN NaN 6.0 3.2 NaN 49.0 6.0 0.30693213987007717 27.0 NaN NaN 
9.000840729546885 106.0 5.0 NaN 4.0 NaN NaN 10.0 2.6666666666666665 NaN 49.0 6.0 0.30693213987007717 45.0 4.666666666666667 0.14064564564564566 
10.000840729546885 70.0 NaN NaN 3.0 NaN 3.6604803947339035 12.0 1.3333333333333333 NaN 49.0 6.0 0.30693213987007717 92.0 3.6666666666666665 0.07966363102232668 
11.000840729546885 55.0 NaN 0.3003330905184166 3.0 NaN 3.6604803947339035 25.0 1.3333333333333333 NaN 49.0 6.0 0.30693213987007717 61.0 4.0 0.26277137793531236 
12.000840729546885 56.0 NaN 0.25957005312084996 3.0 NaN 3.6604803947339035 24.0 NaN 0.24884569556151326 49.0 6.0 0.30693213987007717 37.0 4.0 NaN 
13.000840729546885 56.0 NaN 0.25957005312084996 3.0 NaN 3.014312901866427 13.0 NaN 0.6042792328315116 49.0 6.0 0.30693213987007717 35.0 5.0 NaN 
14.000840729546885 56.0 NaN 0.25957005312084996 3.0 NaN 3.175562800807328 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
15.000840729546885 56.0 NaN 0.25957005312084996 3.0 NaN 3.2128355856575403 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
16.000840729546887 56.0 NaN 0.25957005312084996 2.0 NaN 4.397197126206407 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
17.000840729546887 56.0 NaN 0.25957005312084996 3.0 NaN 2.9060710194730817 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
18.000840729546887 56.0 NaN 0.25957005312084996 22.0 NaN 0.2876842751842752 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
19.000840729546887 56.0 NaN 0.25957005312084996 26.0 NaN 0.24342515592515596 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
20.000840729546887 56.0 NaN 0.25957005312084996 26.0 NaN 0.24342515592515596 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
21.000840729546887 56.0 NaN 0.25957005312084996 45.0 4.666666666666667 0.14064564564564566 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
22.000840729546887 56.0 NaN 0.25957005312084996 92.0 3.6666666666666665 0.07966363102232668 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
23.000840729546887 56.0 NaN 0.25957005312084996 61.0 4.0 0.26277137793531236 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
24.000840729546887 56.0 NaN 0.25957005312084996 37.0 4.0 NaN 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
25.000840729546887 56.0 NaN 0.25957005312084996 35.0 5.0 NaN 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
26.000840729546887 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
27.000840729546887 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
28.000840729546887 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
29.000840729546887 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
30.000840729546887 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
31.000840729546887 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
32.00084072954689 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
33.00084072954689 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
34.00084072954689 56.0 NaN 0.25957005312084996 34.0 5.0 0.4025352032704974 10.0 NaN 0.723383515501478 49.0 6.0 0.30693213987007717 34.0 5.0 0.4025352032704974 
#####################################################################
